4.653816000000000000e+06,6.396772623753324751e+02
4.653956000000000000e+06,6.145779039308198435e+02
4.654104000000000000e+06,6.143232048360212048e+02
4.654244000000000000e+06,6.184706945361275530e+02
4.654380000000000000e+06,6.133726436677787888e+02
4.654524000000000000e+06,6.158717398939489840e+02
4.654660000000000000e+06,6.094464701678073197e+02
4.654924000000000000e+06,6.114401033625451873e+02
4.656792000000000000e+06,6.152243493230741933e+02
4.657728000000000000e+06,6.079169351153165053e+02
4.658660000000000000e+06,6.117662952468042477e+02
4.659596000000000000e+06,6.105710441873246737e+02
4.660532000000000000e+06,6.142621590168158718e+02
4.661468000000000000e+06,6.108796935567592072e+02
4.662400000000000000e+06,6.114809890748853149e+02
4.663336000000000000e+06,6.120547361143445642e+02
4.664272000000000000e+06,6.147568625074469537e+02
4.665208000000000000e+06,6.142011071302297296e+02
4.666140000000000000e+06,6.096663021686536013e+02
4.667076000000000000e+06,6.139324067028877607e+02
4.668012000000000000e+06,6.165200726659270458e+02
4.668948000000000000e+06,6.181698795638623096e+02
4.669880000000000000e+06,5.918800554166359689e+02
4.670816000000000000e+06,6.139324067028877607e+02
4.671752000000000000e+06,6.051627880165798388e+02
4.672688000000000000e+06,6.194368410096383286e+02
4.673620000000000000e+06,6.134134005709363464e+02
4.674556000000000000e+06,6.161063219932092352e+02
4.675492000000000000e+06,6.079514783270125236e+02
4.676428000000000000e+06,6.154185567562941515e+02
4.677360000000000000e+06,6.111669166438903176e+02
4.678296000000000000e+06,6.080304268702348054e+02
4.679232000000000000e+06,6.080304268702348054e+02
4.680168000000000000e+06,6.169756883378793191e+02
4.681100000000000000e+06,6.087577514906894294e+02
4.682036000000000000e+06,6.129967373485767439e+02
4.682972000000000000e+06,6.178195529440614564e+02
4.683908000000000000e+06,6.149731701464706930e+02
4.684840000000000000e+06,6.160202918735712956e+02
4.685776000000000000e+06,6.143809892892194284e+02
4.686712000000000000e+06,6.157840530575633693e+02
4.687648000000000000e+06,6.186679238492973809e+02
4.688580000000000000e+06,6.124059111406420470e+02
4.689516000000000000e+06,6.166125201453502314e+02
4.690452000000000000e+06,5.997674549356609077e+02
4.691388000000000000e+06,6.047900462143867344e+02
4.692320000000000000e+06,6.273850492321282672e+02
4.693256000000000000e+06,6.131272298634272602e+02
4.694192000000000000e+06,6.182054674620728747e+02
4.695128000000000000e+06,6.093627819287949023e+02
4.696060000000000000e+06,6.174309678012594986e+02
4.696996000000000000e+06,6.085162282141701553e+02
4.697932000000000000e+06,6.149487783547504023e+02
4.698868000000000000e+06,6.201499818592272959e+02
4.699800000000000000e+06,6.091485861429869146e+02
4.700736000000000000e+06,6.132348652840933028e+02
4.701672000000000000e+06,6.089688005144433873e+02
4.702608000000000000e+06,6.187253025374022855e+02
4.703540000000000000e+06,6.122499489587565904e+02
4.704476000000000000e+06,6.139324067028877607e+02
4.705412000000000000e+06,6.156183882893687951e+02
4.706348000000000000e+06,6.136929199526421144e+02
4.707284000000000000e+06,6.097999672023605626e+02
4.708216000000000000e+06,6.090820962727437973e+02
4.709152000000000000e+06,6.133799801102086349e+02
4.710088000000000000e+06,6.113346055966404720e+02
4.711020000000000000e+06,6.151495753066891439e+02
4.711956000000000000e+06,6.096236543967105490e+02
4.712892000000000000e+06,6.092052199382404751e+02
4.713828000000000000e+06,6.188852882400743738e+02
4.714760000000000000e+06,6.135894392833045003e+02
4.715696000000000000e+06,6.123291598478713240e+02
4.716632000000000000e+06,6.077219759067463656e+02
4.717572000000000000e+06,6.136464780311217737e+02
4.718500000000000000e+06,6.159139550294343053e+02
4.719436000000000000e+06,6.079087102517943322e+02
4.720372000000000000e+06,6.147568625074469537e+02
4.722240000000000000e+06,6.164308558143402479e+02
4.723176000000000000e+06,6.146348509481056226e+02
4.724112000000000000e+06,6.153543694490191456e+02
4.725048000000000000e+06,6.080304268702348054e+02
4.725980000000000000e+06,6.161542014788180950e+02
4.726916000000000000e+06,6.123789676336051571e+02
4.727852000000000000e+06,6.130261005862637376e+02
4.728788000000000000e+06,6.124263220992382912e+02
4.729720000000000000e+06,6.201910995814113221e+02
4.730656000000000000e+06,6.124001959503278840e+02
4.731592000000000000e+06,6.139910422799342768e+02
4.732528000000000000e+06,6.112830768146620812e+02
4.733460000000000000e+06,6.179150427040921159e+02
4.734396000000000000e+06,6.114809890748853149e+02
4.735332000000000000e+06,6.117932657360654503e+02
4.736268000000000000e+06,6.153543694490191456e+02
4.737200000000000000e+06,5.992478619069074739e+02
4.738136000000000000e+06,6.037126800059776315e+02
4.739076000000000000e+06,5.997674549356609077e+02
4.740008000000000000e+06,6.196789491341463645e+02
4.740940000000000000e+06,6.158092237048743982e+02
4.741876000000000000e+06,6.200604809210146868e+02
4.742812000000000000e+06,6.194368410096383286e+02
4.743748000000000000e+06,6.068953781336615521e+02
4.744680000000000000e+06,6.210982208958579349e+02
4.745616000000000000e+06,6.210644088981431423e+02
4.746552000000000000e+06,6.086394663509753400e+02
4.747488000000000000e+06,6.143305299266836528e+02
4.748420000000000000e+06,6.101975090083537907e+02
4.749356000000000000e+06,6.132063274298463966e+02
4.750292000000000000e+06,6.231805516862668810e+02
4.751228000000000000e+06,6.173038149890214754e+02
4.752160000000000000e+06,6.147064339991895849e+02
4.753096000000000000e+06,6.171693446696781393e+02
4.754032000000000000e+06,6.102761669932719997e+02
4.754968000000000000e+06,6.132878606331613582e+02
4.755900000000000000e+06,6.150130079925139626e+02
4.756836000000000000e+06,6.212286213625383198e+02
4.757772000000000000e+06,6.126442687237023392e+02
4.758708000000000000e+06,6.169100420644812175e+02
4.759640000000000000e+06,6.173475520320786245e+02
4.760584000000000000e+06,6.174447343689960235e+02
4.761512000000000000e+06,6.166571170431749351e+02
4.762448000000000000e+06,6.092396901056266643e+02
4.763380000000000000e+06,6.143232048360212048e+02
4.764316000000000000e+06,6.139747551813510427e+02
4.765252000000000000e+06,6.146348509481056226e+02
4.766188000000000000e+06,6.150235767838497623e+02
4.767120000000000000e+06,6.099262250469314495e+02
4.768056000000000000e+06,6.086394663509753400e+02
