2.341920000000000000e+06,6.391932415162100369e+02
2.342060000000000000e+06,6.137637982155675900e+02
2.342204000000000000e+06,6.107912900492278823e+02
2.342340000000000000e+06,6.102737090847024319e+02
2.342480000000000000e+06,6.109836331686799440e+02
2.342616000000000000e+06,6.150658501331381558e+02
2.342764000000000000e+06,6.043384813165549758e+02
2.343024000000000000e+06,6.099926229062118637e+02
2.343960000000000000e+06,6.063876647821919050e+02
2.344896000000000000e+06,6.113902190908846705e+02
2.345832000000000000e+06,6.153137411109880759e+02
2.346768000000000000e+06,6.167471118700111674e+02
2.347700000000000000e+06,6.069637550958046859e+02
2.348636000000000000e+06,6.076602669255247520e+02
2.349572000000000000e+06,6.035909210715482232e+02
2.350508000000000000e+06,6.214587677392604519e+02
2.351440000000000000e+06,6.049008183165236687e+02
2.352376000000000000e+06,6.104432815585736307e+02
2.353312000000000000e+06,6.120637221727815813e+02
2.354248000000000000e+06,6.036265401719841748e+02
2.355180000000000000e+06,6.053081859681066135e+02
2.356116000000000000e+06,6.066448714033606393e+02
2.357052000000000000e+06,6.088957217783681699e+02
2.357988000000000000e+06,5.978252252958217241e+02
2.358920000000000000e+06,6.091576150718301506e+02
2.359856000000000000e+06,6.108068434456182558e+02
2.360792000000000000e+06,6.289403787323565211e+02
2.361728000000000000e+06,6.245806593227171106e+02
2.362660000000000000e+06,6.085499157834137804e+02
2.363596000000000000e+06,6.069077359862865251e+02
2.364532000000000000e+06,6.100368841307875982e+02
2.365468000000000000e+06,6.111538267899497896e+02
2.366400000000000000e+06,6.097122272023088954e+02
2.367336000000000000e+06,6.209847019049664141e+02
2.368272000000000000e+06,6.091617190861553581e+02
2.369208000000000000e+06,6.116649409603267031e+02
2.370140000000000000e+06,6.060668279983651701e+02
2.371076000000000000e+06,6.030082918169533741e+02
2.372012000000000000e+06,6.103245038502059288e+02
2.372948000000000000e+06,6.063480848489587061e+02
2.373880000000000000e+06,6.056806089020846002e+02
2.374816000000000000e+06,6.089351361187823386e+02
2.375752000000000000e+06,6.146657628337534334e+02
2.376684000000000000e+06,6.030655022466464743e+02
2.377620000000000000e+06,6.064956718724380380e+02
2.378556000000000000e+06,6.031533801612986281e+02
2.379492000000000000e+06,6.001941352595841863e+02
2.380428000000000000e+06,6.126442687237023392e+02
2.381360000000000000e+06,6.015621331167712924e+02
2.382296000000000000e+06,6.063109763149600440e+02
2.383232000000000000e+06,6.080904537977882001e+02
2.384168000000000000e+06,6.065261742085002652e+02
2.385100000000000000e+06,6.100844203878673397e+02
2.386036000000000000e+06,6.083140636217447081e+02
2.386972000000000000e+06,6.070922499917124924e+02
2.387904000000000000e+06,6.086386448460202701e+02
