1.694380800000000000e+07,6.379490575273232480e+02
1.694394800000000000e+07,6.108264892749822366e+02
1.694408800000000000e+07,6.078618264046525610e+02
1.694422800000000000e+07,6.019119536942259856e+02
1.694436800000000000e+07,6.039817878048972943e+02
1.694451200000000000e+07,6.051718764119826801e+02
1.694465200000000000e+07,6.102376586216225860e+02
1.694491200000000000e+07,6.054403356235856108e+02
1.694584800000000000e+07,5.992778988082239948e+02
1.694678400000000000e+07,6.082852949069210808e+02
1.694771600000000000e+07,6.087060045703508422e+02
1.694865200000000000e+07,6.108903338570679580e+02
1.694958800000000000e+07,6.093061627786149757e+02
1.695052400000000000e+07,6.078930827045163596e+02
1.695145600000000000e+07,6.083452966860186280e+02
1.695239200000000000e+07,6.050999917369028935e+02
1.695332800000000000e+07,6.065401882810404004e+02
1.695426400000000000e+07,6.008144472297582297e+02
1.695519600000000000e+07,6.097565087803491224e+02
1.695613200000000000e+07,6.202265715043172349e+02
1.695706800000000000e+07,6.110400968839933284e+02
1.695800400000000000e+07,6.240344541770109572e+02
1.695893600000000000e+07,6.118978672948614985e+02
1.695987200000000000e+07,5.899321994941452658e+02
1.696080800000000000e+07,6.226242847817615029e+02
1.696174400000000000e+07,6.100188521677014251e+02
1.696267600000000000e+07,6.002491149514507924e+02
1.696361200000000000e+07,5.961895671680275655e+02
1.696454800000000000e+07,5.966950645011235110e+02
1.696548400000000000e+07,5.952974046642568737e+02
1.696641600000000000e+07,6.202684902524067638e+02
1.696735200000000000e+07,6.219501587748009115e+02
1.696828800000000000e+07,6.057194069864362973e+02
1.696922400000000000e+07,5.995981987964941027e+02
1.697015600000000000e+07,6.137572810158751508e+02
1.697109200000000000e+07,6.118341278483899259e+02
1.697202800000000000e+07,6.164827653714254438e+02
1.697296400000000000e+07,6.117630260157931161e+02
1.697389600000000000e+07,5.948899057808931730e+02
1.697483200000000000e+07,6.045237795157440814e+02
1.697576800000000000e+07,6.204554778547773140e+02
1.697670400000000000e+07,6.107945644813811441e+02
1.697763600000000000e+07,6.103425267831171368e+02
1.697857200000000000e+07,6.216389627428447966e+02
1.697950800000000000e+07,6.255773333489632932e+02
1.698044400000000000e+07,5.908053825076409566e+02
1.698137600000000000e+07,6.135706968231125984e+02
1.698231200000000000e+07,6.036977720681102255e+02
1.698324800000000000e+07,6.063736471846381164e+02
1.698418400000000000e+07,6.151820868653443313e+02
1.698511600000000000e+07,6.088883313055030158e+02
1.698605200000000000e+07,5.994338996086223688e+02
1.698698800000000000e+07,6.134647504135832605e+02
1.698792400000000000e+07,6.009833608345575158e+02
1.698885600000000000e+07,6.112855306646804365e+02
1.698979200000000000e+07,6.236168695601490981e+02
1.699072800000000000e+07,6.059339898041699826e+02
1.699166400000000000e+07,6.018139247308922677e+02
1.699259600000000000e+07,6.023371149115750995e+02
1.699353200000000000e+07,6.099852457232060488e+02
1.699446800000000000e+07,6.072898813581533659e+02
1.699540400000000000e+07,6.020979986679909643e+02
1.699633600000000000e+07,6.108444973968415752e+02
1.699727200000000000e+07,6.064396095243120044e+02
1.699820800000000000e+07,6.103425267831171368e+02
1.699914400000000000e+07,6.129885806440443048e+02
1.700007600000000000e+07,6.151698952322033165e+02
1.700101200000000000e+07,6.061996370833621768e+02
1.700194800000000000e+07,5.986459721738717690e+02
1.700288400000000000e+07,6.135804755694235837e+02
1.700381600000000000e+07,6.050504111229080308e+02
1.700475200000000000e+07,6.245750555377632054e+02
1.700568800000000000e+07,5.948193002921138941e+02
1.700662400000000000e+07,6.067899142207293153e+02
1.700755600000000000e+07,6.092503590479039985e+02
1.700849200000000000e+07,5.946982428089055475e+02
1.700942800000000000e+07,6.193593464217683504e+02
1.701036400000000000e+07,6.153787451643094073e+02
1.701129600000000000e+07,6.087060045703508422e+02
1.701223200000000000e+07,6.047685507696312470e+02
1.701316800000000000e+07,6.104752247225108022e+02
1.701410400000000000e+07,6.119893789928057686e+02
1.701503600000000000e+07,6.090820962727437973e+02
1.701597200000000000e+07,6.062227313455014155e+02
1.701690800000000000e+07,6.108903338570679580e+02
1.701784400000000000e+07,6.129885806440443048e+02
1.701877600000000000e+07,6.139723120792989448e+02
1.701971200000000000e+07,5.936918392566972216e+02
1.702064800000000000e+07,6.219799032123144116e+02
1.702158400000000000e+07,6.316114311821786487e+02
1.702251600000000000e+07,6.099852457232060488e+02
1.702345200000000000e+07,6.114687236482336630e+02
1.702438800000000000e+07,6.083436528805079888e+02
1.702532400000000000e+07,6.091970124680520939e+02
1.702625600000000000e+07,6.087873191846230156e+02
1.702719200000000000e+07,6.117932657360654503e+02
1.702812800000000000e+07,6.223865358440846194e+02
1.702906400000000000e+07,6.257427586476730994e+02
1.702999600000000000e+07,6.151820868653443313e+02
1.703093200000000000e+07,6.137898663223433005e+02
1.703186800000000000e+07,5.942196563561323046e+02
1.703280400000000000e+07,6.108117549621978242e+02
1.703373600000000000e+07,6.159813308859287417e+02
1.703467200000000000e+07,6.100868790590402568e+02
1.703560800000000000e+07,6.073038778074778747e+02
1.703654400000000000e+07,6.089351361187823386e+02
1.703747600000000000e+07,6.092995978990959429e+02
1.703841200000000000e+07,6.123381418791418582e+02
1.703934800000000000e+07,5.999241618738154784e+02
1.704028400000000000e+07,6.149251987030618238e+02
1.704121600000000000e+07,5.980585255641792628e+02
1.704308800000000000e+07,5.977449288785309136e+02
1.704402400000000000e+07,6.140838704932739347e+02
1.704495600000000000e+07,6.161249873199431022e+02
1.704589200000000000e+07,6.118341278483899259e+02
1.704682800000000000e+07,6.089688005144433873e+02
1.704776400000000000e+07,6.062680925135348389e+02
1.704869600000000000e+07,6.115889142226174044e+02
1.704963200000000000e+07,6.288640552615485149e+02
1.705056800000000000e+07,6.240937429585397922e+02
1.705150400000000000e+07,6.280015923546691283e+02
1.705243600000000000e+07,6.087060045703508422e+02
1.705337200000000000e+07,6.105906976035582829e+02
1.705430800000000000e+07,6.051429583164625683e+02
1.705524400000000000e+07,6.095859250343629583e+02
1.705617600000000000e+07,6.100377037528090796e+02
1.705711200000000000e+07,6.199588696034600162e+02
1.705804800000000000e+07,6.242387363821633244e+02
1.705898400000000000e+07,6.139723120792989448e+02
1.705991600000000000e+07,5.994047046862411889e+02
1.706085200000000000e+07,6.196692666253507014e+02
1.706178800000000000e+07,6.214072738550780741e+02
1.706272400000000000e+07,6.193399712597274629e+02
1.706365600000000000e+07,6.086821830807930382e+02
1.706459200000000000e+07,6.085959250602981001e+02
1.706552800000000000e+07,6.097155074294896622e+02
1.706646400000000000e+07,6.078116484569870863e+02
1.706739600000000000e+07,6.142922757124657664e+02
1.706833200000000000e+07,6.093365244263632121e+02
1.706926800000000000e+07,6.184141007448002938e+02
1.707020400000000000e+07,6.143899413239120122e+02
1.707113600000000000e+07,6.186121563629346838e+02
1.707207200000000000e+07,5.899321994941452658e+02
1.707300800000000000e+07,6.170332243890923110e+02
1.707394400000000000e+07,6.161249873199431022e+02
1.707487600000000000e+07,6.167795392196469493e+02
1.707581200000000000e+07,6.139723120792989448e+02
1.707674800000000000e+07,6.209814812053576816e+02
1.707768400000000000e+07,6.161249873199431022e+02
1.707861600000000000e+07,6.118978672948614985e+02
1.707955200000000000e+07,6.173143445603706141e+02
1.708048800000000000e+07,6.056954680365373633e+02
1.708142400000000000e+07,6.248543830365599661e+02
1.708235600000000000e+07,6.014598905995311497e+02
1.708329200000000000e+07,6.142922757124657664e+02
1.708422800000000000e+07,6.227190377690407104e+02
1.708516400000000000e+07,6.031699594641629574e+02
1.708609600000000000e+07,6.097565087803491224e+02
1.708703200000000000e+07,6.123838665412406499e+02
1.708796800000000000e+07,5.976913919406904370e+02
1.708890400000000000e+07,6.126899705397502203e+02
1.708983600000000000e+07,5.862849136725249082e+02
1.709077200000000000e+07,6.161249873199431022e+02
1.709170800000000000e+07,6.072182474201512150e+02
1.709264400000000000e+07,6.097958674835374495e+02
1.709357600000000000e+07,6.048644476244243151e+02
1.709451200000000000e+07,6.100254093068582506e+02
1.709544800000000000e+07,5.994414066445526714e+02
1.709638400000000000e+07,6.105120801425636046e+02
1.709731600000000000e+07,6.089162503990182813e+02
1.709825200000000000e+07,6.073038778074778747e+02
1.709918800000000000e+07,6.130929782667552672e+02
1.710012400000000000e+07,6.090558266694441727e+02
1.710105600000000000e+07,6.083436528805079888e+02
1.710199200000000000e+07,6.124622437342566172e+02
1.710292800000000000e+07,6.067651934644900393e+02
1.710386400000000000e+07,6.097302682334213841e+02
1.710479600000000000e+07,6.224323256386994672e+02
1.710573200000000000e+07,5.997216020788312107e+02
1.710666800000000000e+07,6.187091400650227797e+02
1.710853600000000000e+07,6.078116484569870863e+02
1.710947200000000000e+07,6.127291408118272784e+02
1.711040800000000000e+07,6.240344541770109572e+02
1.711134400000000000e+07,6.219799032123144116e+02
1.711227600000000000e+07,6.070288296283792988e+02
1.711321200000000000e+07,6.144989829120955847e+02
1.711414800000000000e+07,6.119893789928057686e+02
1.711508400000000000e+07,6.059117097399587237e+02
1.711601600000000000e+07,6.129225073367757659e+02
1.711695200000000000e+07,6.148991787277000185e+02
1.711788800000000000e+07,6.098696582057514206e+02
1.711882400000000000e+07,6.129225073367757659e+02
1.711975600000000000e+07,6.004906327329345004e+02
1.712069200000000000e+07,6.125732609247647815e+02
1.712162800000000000e+07,6.011572173732924966e+02
1.712256400000000000e+07,6.119158438870495047e+02
1.712349600000000000e+07,6.162548174253894331e+02
1.712443200000000000e+07,6.114392856204121927e+02
1.712536800000000000e+07,6.108903338570679580e+02
1.712630400000000000e+07,6.091789556443984566e+02
1.712723600000000000e+07,6.073689158987311885e+02
1.712817200000000000e+07,6.125732609247647815e+02
1.712910800000000000e+07,6.242002883690458930e+02
1.713004400000000000e+07,6.226242847817615029e+02
1.713097600000000000e+07,6.121682775185267928e+02
1.713191200000000000e+07,6.072363625475668414e+02
1.713284800000000000e+07,6.112225453957012178e+02
1.713378400000000000e+07,6.128539793458144231e+02
1.713471600000000000e+07,6.117916311948047223e+02
1.713565200000000000e+07,6.136228483360116570e+02
1.713658800000000000e+07,6.089351361187823386e+02
1.713752400000000000e+07,6.112454498808150447e+02
1.713845600000000000e+07,6.278885251380215777e+02
1.713939200000000000e+07,6.089351361187823386e+02
1.714032800000000000e+07,6.118774387081125496e+02
1.714126400000000000e+07,6.075146088778442390e+02
1.714219600000000000e+07,6.025927314530105150e+02
1.714313200000000000e+07,6.256596518875098809e+02
1.714406800000000000e+07,6.121217199217816187e+02
1.714500400000000000e+07,6.120735249951593460e+02
1.714593600000000000e+07,6.137898663223433005e+02
1.714687200000000000e+07,6.096466189523239336e+02
1.714780800000000000e+07,6.096310359553555145e+02
1.714874400000000000e+07,6.150211378481230895e+02
1.714967600000000000e+07,6.087569301453577282e+02
1.715061200000000000e+07,6.094111912329802863e+02
1.715154800000000000e+07,6.093184717370711496e+02
1.715248400000000000e+07,6.150617855142684220e+02
1.715341600000000000e+07,6.037068825183293939e+02
1.715435200000000000e+07,6.125406108985754372e+02
1.715528800000000000e+07,6.085959250602981001e+02
1.715622400000000000e+07,5.998741534688755337e+02
1.715715600000000000e+07,6.107020550153732756e+02
1.715809200000000000e+07,5.990701127580978209e+02
1.715902800000000000e+07,6.240344541770109572e+02
1.715996400000000000e+07,5.962776199053591881e+02
1.716089600000000000e+07,6.099139283538293057e+02
1.716183200000000000e+07,6.076726092230913991e+02
1.716276800000000000e+07,5.971649688318965445e+02
1.716370400000000000e+07,6.082852949069210808e+02
1.716463600000000000e+07,6.148991787277000185e+02
1.716557200000000000e+07,6.083436528805079888e+02
1.716650800000000000e+07,6.177078597524885026e+02
1.716744400000000000e+07,6.083863903803239737e+02
1.716837600000000000e+07,6.139723120792989448e+02
1.716931200000000000e+07,6.118978672948614985e+02
1.717024800000000000e+07,6.098999918019346751e+02
1.717118400000000000e+07,6.156411292303333767e+02
1.717211600000000000e+07,6.103187691690302472e+02
1.717398800000000000e+07,6.143598294159538682e+02
1.717492400000000000e+07,6.072388327503438177e+02
1.717585600000000000e+07,6.100508175553902674e+02
1.717679200000000000e+07,6.098204653830503048e+02
