4.954052000000000000e+06,6.455013555369190499e+02
4.954196000000000000e+06,6.092396901056266643e+02
4.954336000000000000e+06,6.104670343269979185e+02
4.954476000000000000e+06,6.058135026557265519e+02
4.954616000000000000e+06,6.185677004176665150e+02
4.954752000000000000e+06,6.149845526515280199e+02
4.954896000000000000e+06,6.068492399270184023e+02
4.955160000000000000e+06,6.094374455184059798e+02
4.956096000000000000e+06,6.088111365604279399e+02
4.957032000000000000e+06,6.089244616534961096e+02
4.957964000000000000e+06,6.085803151597988290e+02
4.958900000000000000e+06,6.104309952812029678e+02
4.959836000000000000e+06,6.088834042737574919e+02
4.960772000000000000e+06,6.127071078419116930e+02
4.961708000000000000e+06,6.082943366496190265e+02
4.962640000000000000e+06,6.099926229062118637e+02
4.963576000000000000e+06,6.058432140413888192e+02
4.964512000000000000e+06,6.061600448726392187e+02
4.965448000000000000e+06,6.062260304539883009e+02
4.966380000000000000e+06,6.028225277807723614e+02
4.967316000000000000e+06,6.156240736033638541e+02
4.968252000000000000e+06,6.199790319034991626e+02
4.969188000000000000e+06,6.184706945361275530e+02
4.970120000000000000e+06,6.112241814588162470e+02
4.971056000000000000e+06,6.105612172419731678e+02
4.971992000000000000e+06,6.049041246346399703e+02
4.972928000000000000e+06,6.067173971463155340e+02
4.973860000000000000e+06,6.048016203681997922e+02
4.974796000000000000e+06,6.058275332138676958e+02
4.975732000000000000e+06,6.054659362837846857e+02
4.976668000000000000e+06,6.119558807626575572e+02
4.977600000000000000e+06,6.057540755124970246e+02
4.978536000000000000e+06,6.023072305725708020e+02
4.979472000000000000e+06,6.052842307544448204e+02
4.980408000000000000e+06,6.229807380649903052e+02
4.981340000000000000e+06,6.037358693998560284e+02
4.982276000000000000e+06,6.011746834323614621e+02
4.983212000000000000e+06,5.988547403168818164e+02
4.984148000000000000e+06,6.073878497303020367e+02
4.985080000000000000e+06,6.015687824347270407e+02
4.986016000000000000e+06,6.054997935590068892e+02
4.986952000000000000e+06,6.104973382415356582e+02
4.987884000000000000e+06,6.064486787849405118e+02
4.988820000000000000e+06,6.100172128718992326e+02
4.989756000000000000e+06,6.080345384926747556e+02
4.990692000000000000e+06,6.108690530711144220e+02
4.991628000000000000e+06,6.091182151274085754e+02
4.992560000000000000e+06,6.119558807626575572e+02
4.993496000000000000e+06,6.119558807626575572e+02
4.994432000000000000e+06,6.104973382415356582e+02
4.995368000000000000e+06,6.067495364645942573e+02
4.996300000000000000e+06,6.057895674242005271e+02
4.997236000000000000e+06,6.023362848110680261e+02
4.998172000000000000e+06,6.173038149890214754e+02
4.999104000000000000e+06,6.153137411109880759e+02
5.000040000000000000e+06,6.015255605541630075e+02
5.000976000000000000e+06,6.137246939793118372e+02
5.001912000000000000e+06,6.041887122414651685e+02
5.002848000000000000e+06,6.085926387987287853e+02
5.003780000000000000e+06,6.102343812011905584e+02
5.004716000000000000e+06,6.144509744479212259e+02
5.005652000000000000e+06,6.042342261077238845e+02
5.006588000000000000e+06,6.110621899610546279e+02
5.007520000000000000e+06,6.122074811695786138e+02
5.008456000000000000e+06,6.061295241118023114e+02
