5.113628000000000000e+06,6.040645660854474954e+02
5.115496000000000000e+06,5.963329606855552356e+02
5.116432000000000000e+06,6.076997613953785731e+02
5.117368000000000000e+06,6.034939933421044316e+02
5.118300000000000000e+06,6.013900564525489472e+02
5.119236000000000000e+06,6.236625690227048153e+02
5.120172000000000000e+06,6.127120041259188383e+02
5.121108000000000000e+06,6.165719747117931320e+02
5.122040000000000000e+06,6.085162282141701553e+02
5.122976000000000000e+06,6.141416774653874882e+02
5.123912000000000000e+06,6.162840254298337186e+02
5.124848000000000000e+06,6.034939933421044316e+02
5.125780000000000000e+06,6.127062917907730935e+02
5.126716000000000000e+06,6.128172647698496576e+02
5.127652000000000000e+06,6.134370383340086619e+02
5.128588000000000000e+06,6.113673200294565504e+02
5.129520000000000000e+06,6.117327848006840441e+02
5.130456000000000000e+06,6.056806089020846002e+02
5.131392000000000000e+06,6.108886968998525617e+02
5.132328000000000000e+06,6.077038752550455456e+02
5.133260000000000000e+06,6.102737090847024319e+02
5.134196000000000000e+06,6.142352969343263567e+02
5.135132000000000000e+06,6.091650022777080267e+02
5.136068000000000000e+06,6.056806089020846002e+02
5.137000000000000000e+06,6.102892756717915290e+02
5.137936000000000000e+06,6.124614273568581666e+02
5.138872000000000000e+06,6.066704212338030402e+02
5.139808000000000000e+06,6.145063059074333296e+02
5.140740000000000000e+06,6.107970202939761748e+02
5.141676000000000000e+06,6.103621875575189506e+02
5.142612000000000000e+06,6.146348509481056226e+02
5.143548000000000000e+06,6.036712681584241409e+02
5.144480000000000000e+06,6.039114173452924206e+02
5.145416000000000000e+06,6.153901201676867458e+02
5.146352000000000000e+06,6.110032733136541765e+02
5.147288000000000000e+06,6.095112796331171694e+02
5.148220000000000000e+06,6.123054793156761662e+02
5.149156000000000000e+06,6.107618193698751838e+02
5.150092000000000000e+06,6.086000328623060796e+02
5.151028000000000000e+06,6.065030915007771455e+02
5.151960000000000000e+06,6.133750891583387101e+02
5.152896000000000000e+06,6.117761028350159904e+02
5.153832000000000000e+06,6.105014332497509031e+02
5.154768000000000000e+06,6.126907866126273348e+02
5.155700000000000000e+06,6.142385530068916069e+02
5.156636000000000000e+06,6.165719747117931320e+02
5.157572000000000000e+06,6.120204244957842548e+02
5.158508000000000000e+06,6.054469423492037095e+02
5.159440000000000000e+06,6.054659362837846857e+02
5.160376000000000000e+06,6.080065789117745680e+02
5.161312000000000000e+06,6.098803161276808851e+02
5.162248000000000000e+06,6.153974325588302463e+02
5.163180000000000000e+06,6.024690863438554516e+02
5.164116000000000000e+06,6.067932102454674350e+02
5.165052000000000000e+06,6.054799748959497947e+02
5.165988000000000000e+06,6.056096102275788553e+02
5.166920000000000000e+06,6.068187538301696122e+02
5.167856000000000000e+06,6.102409360244525942e+02
5.168792000000000000e+06,6.138770235152966279e+02
5.169728000000000000e+06,6.287789754754845717e+02
5.170660000000000000e+06,6.119428077851720218e+02
5.171596000000000000e+06,6.093832948153403777e+02
5.172532000000000000e+06,6.077746292829275490e+02
5.173468000000000000e+06,6.138737655251281922e+02
5.174400000000000000e+06,6.102737090847024319e+02
5.175336000000000000e+06,6.114000327118080804e+02
5.176272000000000000e+06,6.158157191887845556e+02
5.177208000000000000e+06,6.038120568521301266e+02
5.178140000000000000e+06,6.103400691417858752e+02
5.179076000000000000e+06,6.134623052804466852e+02
5.180948000000000000e+06,6.081660957337230684e+02
5.181880000000000000e+06,6.088957217783681699e+02
5.182816000000000000e+06,6.141416774653874882e+02
5.183752000000000000e+06,6.117139854539865382e+02
5.184688000000000000e+06,6.108886968998525617e+02
5.185620000000000000e+06,6.092052199382404751e+02
5.186556000000000000e+06,6.055980515160199502e+02
5.187492000000000000e+06,6.120482007162507898e+02
5.188428000000000000e+06,6.049289214444950176e+02
5.189360000000000000e+06,6.121012988060064117e+02
5.190296000000000000e+06,6.192212851638741995e+02
5.191232000000000000e+06,6.094817470605662493e+02
5.192168000000000000e+06,6.109091585497798178e+02
5.193100000000000000e+06,6.059909240244444391e+02
5.194036000000000000e+06,6.127854436913461313e+02
5.194972000000000000e+06,6.100836008286077004e+02
5.195908000000000000e+06,6.038161971991145265e+02
5.196840000000000000e+06,6.060668279983651701e+02
5.197776000000000000e+06,6.103245038502059288e+02
5.198712000000000000e+06,6.086550747344508636e+02
5.199648000000000000e+06,6.086394663509753400e+02
5.200580000000000000e+06,6.052082286287918578e+02
5.201516000000000000e+06,6.121870629145963676e+02
5.202452000000000000e+06,6.116232500485899664e+02
5.203388000000000000e+06,6.081134762525823589e+02
5.204320000000000000e+06,6.160600620069442357e+02
5.205256000000000000e+06,6.083502280759004179e+02
5.206192000000000000e+06,6.081726728487559512e+02
5.207128000000000000e+06,6.146348509481056226e+02
5.208060000000000000e+06,6.004331769647643569e+02
5.208996000000000000e+06,6.028142334086015808e+02
5.209932000000000000e+06,6.058324850979847724e+02
5.210868000000000000e+06,6.042102283146156196e+02
5.211800000000000000e+06,6.087971747634838948e+02
5.212736000000000000e+06,6.084776084622999406e+02
5.213672000000000000e+06,6.148837288463568029e+02
5.214608000000000000e+06,6.049702472022901247e+02
5.215540000000000000e+06,6.099122887760173626e+02
5.216476000000000000e+06,6.153543694490191456e+02
5.217412000000000000e+06,6.135878095268842571e+02
5.218348000000000000e+06,6.116649409603267031e+02
5.219280000000000000e+06,6.063480848489587061e+02
5.220216000000000000e+06,6.099639333599978954e+02
5.221152000000000000e+06,6.077853239425908214e+02
5.222088000000000000e+06,6.141416774653874882e+02
5.223020000000000000e+06,6.143232048360212048e+02
5.223956000000000000e+06,6.087265395890012769e+02
5.224892000000000000e+06,6.045378400067278335e+02
5.225828000000000000e+06,6.110130931494021524e+02
5.226760000000000000e+06,6.122466823103250135e+02
5.227696000000000000e+06,6.145087468864865059e+02
5.228632000000000000e+06,6.100565547553767374e+02
5.229568000000000000e+06,5.982641557038161864e+02
5.230500000000000000e+06,6.074281850556492373e+02
5.231436000000000000e+06,6.139657970929650901e+02
5.232372000000000000e+06,6.058820017132048861e+02
5.233308000000000000e+06,6.137719446178685985e+02
5.234240000000000000e+06,6.108363119527194840e+02
5.235176000000000000e+06,6.122752648931688100e+02
5.236112000000000000e+06,6.055980515160199502e+02
5.237048000000000000e+06,6.099909835399208760e+02
5.237980000000000000e+06,6.087971747634838948e+02
5.238916000000000000e+06,5.854809988377078298e+02
5.239852000000000000e+06,6.087971747634838948e+02
5.240788000000000000e+06,6.056599706105728274e+02
5.241720000000000000e+06,6.079975328897313602e+02
5.242656000000000000e+06,6.127650446949467096e+02
5.243592000000000000e+06,6.115112427421101984e+02
5.244528000000000000e+06,6.131166283832138788e+02
5.246396000000000000e+06,6.097228878761236501e+02
5.247332000000000000e+06,6.085638832530238460e+02
5.248268000000000000e+06,6.148837288463568029e+02
5.249200000000000000e+06,6.170599646711816604e+02
5.250136000000000000e+06,6.109230720802743235e+02
5.251076000000000000e+06,6.061295241118023114e+02
5.252008000000000000e+06,6.083822811358003264e+02
5.252940000000000000e+06,6.146348509481056226e+02
5.253876000000000000e+06,6.112233634278061345e+02
5.254812000000000000e+06,6.079613474555762878e+02
5.255748000000000000e+06,6.102409360244525942e+02
5.256680000000000000e+06,6.074973250969916307e+02
5.257616000000000000e+06,6.078034221687140644e+02
5.258552000000000000e+06,6.090623941764915799e+02
5.259488000000000000e+06,6.057359160558337408e+02
5.260420000000000000e+06,6.138257081615269044e+02
5.261356000000000000e+06,6.086000328623060796e+02
5.262292000000000000e+06,6.056096102275788553e+02
5.263228000000000000e+06,6.087971747634838948e+02
5.264160000000000000e+06,6.051256067958122458e+02
5.265096000000000000e+06,6.058489910860625969e+02
5.266032000000000000e+06,6.085343047027012062e+02
5.266968000000000000e+06,6.110032733136541765e+02
5.267900000000000000e+06,6.236032392475202641e+02
5.268836000000000000e+06,6.169740675263426510e+02
5.269772000000000000e+06,5.981747236385034512e+02
5.270708000000000000e+06,5.963933265890891562e+02
5.271640000000000000e+06,6.066349808575170073e+02
5.272584000000000000e+06,6.071466050304489954e+02
5.273512000000000000e+06,6.064486787849405118e+02
5.274448000000000000e+06,6.054221667563882647e+02
5.275380000000000000e+06,6.118635468795309862e+02
5.276316000000000000e+06,6.062953075853382643e+02
5.277252000000000000e+06,6.216389627428447966e+02
5.278188000000000000e+06,6.204296898118270747e+02
5.279120000000000000e+06,6.070766014268709796e+02
5.280056000000000000e+06,6.117793719961470060e+02
5.280992000000000000e+06,6.071194281193775169e+02
5.281928000000000000e+06,6.122074811695786138e+02
5.282860000000000000e+06,6.062359276717274952e+02
5.283796000000000000e+06,6.068690138736694735e+02
5.284732000000000000e+06,6.195853452108111696e+02
5.285668000000000000e+06,6.264375467674331048e+02
5.286600000000000000e+06,6.239623386070668403e+02
5.287536000000000000e+06,6.077367851298783989e+02
5.288472000000000000e+06,6.175524269242248465e+02
5.289408000000000000e+06,6.101975090083537907e+02
5.290340000000000000e+06,6.118635468795309862e+02
5.291276000000000000e+06,6.134989812542478376e+02
5.292212000000000000e+06,6.110130931494021524e+02
5.293148000000000000e+06,6.106439224294301766e+02
5.294088000000000000e+06,6.077680478603658685e+02
5.295016000000000000e+06,6.039114173452924206e+02
5.295952000000000000e+06,6.133473730277158893e+02
5.296888000000000000e+06,6.114809890748853149e+02
5.297820000000000000e+06,6.067511845888724338e+02
5.298756000000000000e+06,6.179198977213794706e+02
5.299692000000000000e+06,6.169756883378793191e+02
5.300628000000000000e+06,6.191179209165245538e+02
5.301560000000000000e+06,6.082795410006816610e+02
5.302496000000000000e+06,6.085162282141701553e+02
5.303432000000000000e+06,6.080065789117745680e+02
5.304368000000000000e+06,6.153543694490191456e+02
5.305300000000000000e+06,6.229430150503334289e+02
5.306236000000000000e+06,6.083263926544697142e+02
5.307172000000000000e+06,6.088259192905636610e+02
5.308108000000000000e+06,6.131965427169334362e+02
5.309040000000000000e+06,6.224419651662313981e+02
5.309976000000000000e+06,6.085499157834137804e+02
5.310912000000000000e+06,6.092011162169682166e+02
5.311848000000000000e+06,6.202064172515470091e+02
5.312780000000000000e+06,6.082277533950584711e+02
5.313716000000000000e+06,6.053511377704678580e+02
5.314652000000000000e+06,6.068228736624880639e+02
5.315592000000000000e+06,6.099418005023102296e+02
5.316520000000000000e+06,6.064676413461809261e+02
5.317456000000000000e+06,6.032453895389503487e+02
5.318392000000000000e+06,5.902956886171539281e+02
5.319328000000000000e+06,5.894319299121824542e+02
5.320260000000000000e+06,6.177386178635750866e+02
5.321196000000000000e+06,6.022134173198070357e+02
5.322132000000000000e+06,6.119419907148062521e+02
5.323068000000000000e+06,6.108567753573663595e+02
5.324000000000000000e+06,6.070922499917124924e+02
5.324936000000000000e+06,6.123789676336051571e+02
5.325872000000000000e+06,6.139910422799342768e+02
5.326808000000000000e+06,6.022175686577069200e+02
5.327740000000000000e+06,6.085934603657847219e+02
5.328676000000000000e+06,6.059612198812726547e+02
5.329612000000000000e+06,6.018670949636639307e+02
5.330548000000000000e+06,6.103245038502059288e+02
5.331480000000000000e+06,6.121061999359261563e+02
5.332416000000000000e+06,6.059975247474200160e+02
5.333352000000000000e+06,6.097228878761236501e+02
5.334288000000000000e+06,6.057037229537226040e+02
5.335220000000000000e+06,6.051644404622597904e+02
5.336156000000000000e+06,6.086550747344508636e+02
5.337096000000000000e+06,6.056153895006301582e+02
5.338028000000000000e+06,6.132055120430669604e+02
5.338960000000000000e+06,6.239767623878312861e+02
5.339896000000000000e+06,6.101565372918657886e+02
5.340832000000000000e+06,6.057334397241083934e+02
5.341768000000000000e+06,6.102409360244525942e+02
5.342700000000000000e+06,6.060668279983651701e+02
5.343636000000000000e+06,6.110073649310620567e+02
5.344572000000000000e+06,6.092052199382404751e+02
5.345508000000000000e+06,6.080304268702348054e+02
5.346440000000000000e+06,6.024325688406960353e+02
5.347376000000000000e+06,6.054469423492037095e+02
5.348312000000000000e+06,6.083313241975954497e+02
5.349248000000000000e+06,6.056872130068455817e+02
5.350180000000000000e+06,6.100704877307211973e+02
5.351116000000000000e+06,6.101565372918657886e+02
5.352052000000000000e+06,6.102966491797246817e+02
5.352988000000000000e+06,6.088259192905636610e+02
5.353920000000000000e+06,6.038915465545117058e+02
5.354856000000000000e+06,6.082507706530259384e+02
5.355792000000000000e+06,6.053973901496437975e+02
5.356728000000000000e+06,6.076067807389907784e+02
5.357660000000000000e+06,6.072182474201512150e+02
5.358604000000000000e+06,6.111701890635700920e+02
5.359532000000000000e+06,6.091650022777080267e+02
5.360468000000000000e+06,6.042731170588346004e+02
5.361400000000000000e+06,6.126605911922196128e+02
5.362336000000000000e+06,6.156711784711055770e+02
5.363272000000000000e+06,6.200556426644305930e+02
5.364208000000000000e+06,6.067338790606636394e+02
5.365140000000000000e+06,6.070922499917124924e+02
5.366076000000000000e+06,6.084422733505620045e+02
5.367012000000000000e+06,6.249871998689253587e+02
5.367948000000000000e+06,6.253654931318164927e+02
5.368880000000000000e+06,6.004081944810546929e+02
5.369816000000000000e+06,6.018521413104716657e+02
5.370752000000000000e+06,6.040645660854474954e+02
5.371688000000000000e+06,6.150658501331381558e+02
5.372620000000000000e+06,6.075113167670211851e+02
5.373556000000000000e+06,6.034393092929892646e+02
5.374492000000000000e+06,6.086879331808705729e+02
5.375428000000000000e+06,6.094801063201324496e+02
5.376360000000000000e+06,6.099139283538293057e+02
5.377296000000000000e+06,6.118578266231461384e+02
5.378232000000000000e+06,6.071614282874036235e+02
5.379168000000000000e+06,6.133302536154563995e+02
5.380108000000000000e+06,6.078165841765096502e+02
5.381036000000000000e+06,6.129412696172447568e+02
5.381972000000000000e+06,6.076067807389907784e+02
5.382908000000000000e+06,6.156240736033638541e+02
5.383840000000000000e+06,6.117761028350159904e+02
5.384776000000000000e+06,6.071062509973028227e+02
5.385712000000000000e+06,6.072363625475668414e+02
5.386648000000000000e+06,6.085926387987287853e+02
5.387580000000000000e+06,6.159066487707369788e+02
5.388516000000000000e+06,6.260654917818103513e+02
5.389452000000000000e+06,6.140854989331696743e+02
5.390388000000000000e+06,6.203015395757131500e+02
5.391320000000000000e+06,5.909560051306696096e+02
5.392256000000000000e+06,6.009209598607790213e+02
5.393192000000000000e+06,6.024823648871392834e+02
5.394128000000000000e+06,6.067511845888724338e+02
5.395060000000000000e+06,6.001774737525560113e+02
5.395996000000000000e+06,6.021328757010365962e+02
5.396932000000000000e+06,6.061352984276695679e+02
5.397868000000000000e+06,6.099418005023102296e+02
5.398800000000000000e+06,5.988104875501096558e+02
5.399736000000000000e+06,5.972587379017572857e+02
5.400672000000000000e+06,6.033000911652508194e+02
5.401612000000000000e+06,6.101352309119675965e+02
5.402540000000000000e+06,6.022117567766341608e+02
5.403476000000000000e+06,6.039023099806788650e+02
5.404412000000000000e+06,6.018189096397686626e+02
5.405348000000000000e+06,6.045469377972234497e+02
5.406280000000000000e+06,6.119035871769342521e+02
5.407216000000000000e+06,6.096761435385183177e+02
5.408152000000000000e+06,6.041440225641564439e+02
5.409088000000000000e+06,6.093890382998367841e+02
5.410020000000000000e+06,6.036265401719841748e+02
5.410956000000000000e+06,6.117327848006840441e+02
5.411892000000000000e+06,6.025056016337109668e+02
5.412828000000000000e+06,6.082524147095513172e+02
5.413760000000000000e+06,6.045080644623361650e+02
5.414696000000000000e+06,6.077680478603658685e+02
5.415632000000000000e+06,6.125732609247647815e+02
5.416568000000000000e+06,6.089745479082027941e+02
5.417500000000000000e+06,6.026757005222626731e+02
5.418436000000000000e+06,6.275364531244380260e+02
5.419372000000000000e+06,5.969865995145954685e+02
5.420308000000000000e+06,6.003740500721196440e+02
5.421240000000000000e+06,6.130530156519907905e+02
5.422176000000000000e+06,6.062647936339368471e+02
5.423116000000000000e+06,6.063555062832364229e+02
5.424048000000000000e+06,6.071227223552087935e+02
5.424980000000000000e+06,6.105014332497509031e+02
5.425916000000000000e+06,6.143964518126712164e+02
5.426852000000000000e+06,6.123789676336051571e+02
5.427788000000000000e+06,6.021677507140348098e+02
5.428720000000000000e+06,6.099008116079204456e+02
5.429656000000000000e+06,6.127585168726747042e+02
5.430592000000000000e+06,6.044518177654857709e+02
5.431528000000000000e+06,6.052321868506334113e+02
5.432460000000000000e+06,6.105063472233520088e+02
5.433396000000000000e+06,6.125038775387466785e+02
5.434332000000000000e+06,6.010041597193816187e+02
5.435268000000000000e+06,6.051024706609616715e+02
5.436200000000000000e+06,6.125732609247647815e+02
5.437136000000000000e+06,6.013892250448124059e+02
5.438072000000000000e+06,6.104113367230330596e+02
5.439008000000000000e+06,5.863804225927055995e+02
5.439940000000000000e+06,6.026458329732314496e+02
5.440876000000000000e+06,6.052379697276105617e+02
5.441812000000000000e+06,6.038054322379023233e+02
5.442748000000000000e+06,5.989282093874022621e+02
5.443680000000000000e+06,6.040289728150463588e+02
5.444624000000000000e+06,6.054816264759815567e+02
5.445552000000000000e+06,6.150292675962665498e+02
