5.404416000000000000e+06,6.364510978857684904e+02
5.404556000000000000e+06,6.034020218726483336e+02
5.404704000000000000e+06,6.043136602791632868e+02
5.404844000000000000e+06,6.045411483100219812e+02
5.404980000000000000e+06,5.963908114650996595e+02
5.405124000000000000e+06,5.906318650394676979e+02
5.405264000000000000e+06,6.119117583442894102e+02
5.405524000000000000e+06,5.939747469379485665e+02
5.406456000000000000e+06,6.076684951517562467e+02
5.407392000000000000e+06,5.904947078509679841e+02
5.408328000000000000e+06,6.127854436913461313e+02
5.409264000000000000e+06,5.894743421048959817e+02
5.410196000000000000e+06,5.911759467366716763e+02
5.411132000000000000e+06,6.114482807237255884e+02
5.412068000000000000e+06,5.880459165745477321e+02
5.413004000000000000e+06,6.036571874830946172e+02
5.413936000000000000e+06,6.017067392010828826e+02
5.414872000000000000e+06,6.067124524847005205e+02
5.415808000000000000e+06,5.961426003902085995e+02
5.416744000000000000e+06,6.034020218726483336e+02
5.417676000000000000e+06,5.935949797631378715e+02
5.418612000000000000e+06,5.847580696322197582e+02
5.419548000000000000e+06,5.822525225363991694e+02
5.420484000000000000e+06,5.877797206437119257e+02
5.421416000000000000e+06,5.959236528281118126e+02
5.422352000000000000e+06,6.031011523782723316e+02
5.423288000000000000e+06,6.142816943390059805e+02
5.424224000000000000e+06,6.122246319775119900e+02
5.425164000000000000e+06,6.043583374124990542e+02
5.426092000000000000e+06,6.028673154185753447e+02
5.427028000000000000e+06,6.153974325588302463e+02
5.427964000000000000e+06,5.865509355546199686e+02
5.428896000000000000e+06,5.942003029282298030e+02
5.429832000000000000e+06,6.102810827807134046e+02
5.430768000000000000e+06,5.892588565308119541e+02
5.431704000000000000e+06,6.034973073676468402e+02
5.432636000000000000e+06,5.865364438805145255e+02
5.433572000000000000e+06,6.100368841307875982e+02
5.434508000000000000e+06,5.887707533497226677e+02
5.435444000000000000e+06,5.870468465122694397e+02
5.436380000000000000e+06,6.061831406431557525e+02
5.437312000000000000e+06,5.940252519884992353e+02
5.438248000000000000e+06,5.945906154658009655e+02
5.439184000000000000e+06,5.961115667389788086e+02
5.440116000000000000e+06,6.039412223056148150e+02
5.441052000000000000e+06,6.048239413250768166e+02
5.441988000000000000e+06,6.022175686577069200e+02
5.442924000000000000e+06,5.978812591142157089e+02
5.443856000000000000e+06,6.105014332497509031e+02
5.444792000000000000e+06,5.875585077249754704e+02
5.445728000000000000e+06,6.061352984276695679e+02
5.446668000000000000e+06,6.142979732996031998e+02
5.447596000000000000e+06,6.161274218860900191e+02
5.448532000000000000e+06,6.129274019000945373e+02
5.449468000000000000e+06,6.105522090697895692e+02
5.450404000000000000e+06,5.911759467366716763e+02
5.451336000000000000e+06,6.054758459261607868e+02
5.452272000000000000e+06,5.994205535348282865e+02
5.453208000000000000e+06,6.069645788676633629e+02
5.454144000000000000e+06,6.142979732996031998e+02
5.455076000000000000e+06,6.114401033625451873e+02
5.456012000000000000e+06,6.068368808831579599e+02
5.456948000000000000e+06,6.074759254489021032e+02
5.457884000000000000e+06,6.039428780936157182e+02
5.458820000000000000e+06,5.887486730345980277e+02
5.459752000000000000e+06,6.065393639327953679e+02
5.460688000000000000e+06,6.063670505560143056e+02
5.461624000000000000e+06,5.895421952668019685e+02
