2.662188000000000000e+06,6.534936878042510671e+02
2.662328000000000000e+06,6.174682178055807071e+02
2.662476000000000000e+06,6.174868419650737223e+02
2.662620000000000000e+06,6.150495914964906206e+02
2.662760000000000000e+06,6.162637422402846141e+02
2.662896000000000000e+06,6.192463160972376954e+02
2.663036000000000000e+06,6.157036624870765991e+02
2.663292000000000000e+06,6.107192481001396800e+02
2.664228000000000000e+06,6.134134005709363464e+02
2.665164000000000000e+06,6.079169351153165053e+02
2.666096000000000000e+06,6.050099172740889344e+02
2.667032000000000000e+06,6.133457426280873506e+02
2.667968000000000000e+06,6.154965475126566616e+02
2.668904000000000000e+06,6.121911466200732548e+02
2.669836000000000000e+06,6.103187691690302472e+02
2.670772000000000000e+06,6.112577197876522632e+02
2.671708000000000000e+06,6.100795030157954670e+02
2.672648000000000000e+06,6.153779326560223808e+02
2.673576000000000000e+06,6.010881798871110959e+02
2.674512000000000000e+06,6.200209673873940801e+02
2.675448000000000000e+06,6.107061486508875987e+02
2.676384000000000000e+06,6.069077359862865251e+02
2.677316000000000000e+06,6.279625785028913469e+02
2.678252000000000000e+06,6.090664988324346041e+02
2.679188000000000000e+06,6.179150427040921159e+02
2.680124000000000000e+06,6.190274630418266497e+02
2.681056000000000000e+06,6.153137411109880759e+02
2.681992000000000000e+06,6.109247089453822355e+02
2.682928000000000000e+06,6.077680478603658685e+02
2.683864000000000000e+06,6.195046408220038074e+02
2.684796000000000000e+06,6.158717398939489840e+02
2.685732000000000000e+06,6.173078648454107906e+02
2.686668000000000000e+06,6.191179209165245538e+02
2.687604000000000000e+06,6.147161946784873408e+02
2.688536000000000000e+06,6.143964518126712164e+02
2.689472000000000000e+06,6.193399712597274629e+02
2.690408000000000000e+06,6.095842845743318321e+02
2.691344000000000000e+06,6.081981584977054354e+02
2.692276000000000000e+06,6.077145711598496973e+02
2.693212000000000000e+06,6.210982208958579349e+02
2.694152000000000000e+06,6.085934603657847219e+02
2.695080000000000000e+06,6.124614273568581666e+02
2.696016000000000000e+06,6.121454075626149915e+02
2.696952000000000000e+06,6.105653118217575184e+02
2.697888000000000000e+06,6.219437273580304009e+02
2.698824000000000000e+06,6.157840530575633693e+02
2.699756000000000000e+06,6.076421644356158822e+02
2.700692000000000000e+06,6.132878606331613582e+02
2.701628000000000000e+06,6.097622487494613779e+02
2.702564000000000000e+06,6.140594433766164002e+02
2.703496000000000000e+06,6.110073649310620567e+02
2.704432000000000000e+06,6.101975090083537907e+02
2.705368000000000000e+06,6.126442687237023392e+02
2.706304000000000000e+06,6.219115692765331005e+02
2.707236000000000000e+06,6.162548174253894331e+02
