8.066592000000000000e+06,6.506696550477822711e+02
8.066732000000000000e+06,6.188545871204316882e+02
8.066872000000000000e+06,6.228595347267311126e+02
8.067012000000000000e+06,6.108363119527194840e+02
8.067156000000000000e+06,6.129412696172447568e+02
8.067296000000000000e+06,6.123789676336051571e+02
8.067436000000000000e+06,6.148886077981929930e+02
8.067696000000000000e+06,6.166530629130127181e+02
8.068632000000000000e+06,6.175524269242248465e+02
8.069568000000000000e+06,6.103580916150780240e+02
8.070500000000000000e+06,6.272654940294420385e+02
8.071436000000000000e+06,6.158717398939489840e+02
8.072372000000000000e+06,6.122940470068282366e+02
8.073308000000000000e+06,6.133163946936360844e+02
8.074248000000000000e+06,6.156183882893687951e+02
8.075176000000000000e+06,6.082869388701354865e+02
8.076112000000000000e+06,6.123789676336051571e+02
8.077048000000000000e+06,6.070922499917124924e+02
8.077980000000000000e+06,6.201443380375249035e+02
8.078916000000000000e+06,6.173605105608877466e+02
8.079852000000000000e+06,6.126091739437142678e+02
8.080788000000000000e+06,6.041936775571224416e+02
8.081720000000000000e+06,6.162734782545813914e+02
8.082656000000000000e+06,6.083699532356936288e+02
8.083592000000000000e+06,6.164308558143402479e+02
8.084528000000000000e+06,6.125144896245312793e+02
8.085460000000000000e+06,6.145779039308198435e+02
8.086396000000000000e+06,6.134574149849360083e+02
8.087332000000000000e+06,6.104432815585736307e+02
8.088268000000000000e+06,6.137637982155675900e+02
8.089200000000000000e+06,6.029809283882865429e+02
8.090136000000000000e+06,6.070411847642628800e+02
8.091072000000000000e+06,6.222812868791733081e+02
8.092008000000000000e+06,6.120825107777545782e+02
8.092940000000000000e+06,6.156240736033638541e+02
8.093876000000000000e+06,6.133726436677787888e+02
8.094812000000000000e+06,6.142979732996031998e+02
8.095752000000000000e+06,6.179530726519611790e+02
8.096680000000000000e+06,6.184706945361275530e+02
8.097616000000000000e+06,6.114850774957635622e+02
8.098552000000000000e+06,6.189353762712227081e+02
8.099488000000000000e+06,6.177272861060938567e+02
8.100420000000000000e+06,6.158717398939489840e+02
8.101356000000000000e+06,6.165371035063502632e+02
8.102292000000000000e+06,6.130464908960819912e+02
8.103228000000000000e+06,6.112830768146620812e+02
8.104160000000000000e+06,6.161834142526071219e+02
8.105096000000000000e+06,6.131598486528614558e+02
8.106032000000000000e+06,6.086394663509753400e+02
8.106968000000000000e+06,6.106594795792495916e+02
8.107900000000000000e+06,6.167422476205111934e+02
8.108836000000000000e+06,6.093455505704459938e+02
8.109772000000000000e+06,6.086394663509753400e+02
8.110708000000000000e+06,6.199241889134509620e+02
8.111640000000000000e+06,6.191179209165245538e+02
8.112576000000000000e+06,6.172754652503208490e+02
8.113512000000000000e+06,6.101975090083537907e+02
8.114448000000000000e+06,6.151381958552077549e+02
8.115380000000000000e+06,6.173993845154042219e+02
8.116316000000000000e+06,6.066456956082355418e+02
8.117256000000000000e+06,6.025056016337109668e+02
8.118188000000000000e+06,6.150235767838497623e+02
8.119120000000000000e+06,6.168419570684212658e+02
8.120056000000000000e+06,6.136660329527779822e+02
8.120992000000000000e+06,5.883561846364835901e+02
8.121928000000000000e+06,6.178138878335448680e+02
8.122860000000000000e+06,6.152056566710029983e+02
8.123796000000000000e+06,6.080748309213266793e+02
8.124732000000000000e+06,6.100934354670602033e+02
8.125668000000000000e+06,6.191227665011197132e+02
8.126600000000000000e+06,6.086394663509753400e+02
8.127536000000000000e+06,6.161404060764072028e+02
8.128472000000000000e+06,6.147568625074469537e+02
8.129408000000000000e+06,6.197685051694704725e+02
8.130340000000000000e+06,6.141897101059248598e+02
8.131276000000000000e+06,6.340741281585300158e+02
8.132212000000000000e+06,6.194836559587347438e+02
8.133148000000000000e+06,6.156890448919812115e+02
8.134080000000000000e+06,6.097228878761236501e+02
8.135016000000000000e+06,6.136081811710140528e+02
8.135952000000000000e+06,6.118635468795309862e+02
8.136888000000000000e+06,6.177831334699903891e+02
8.137820000000000000e+06,6.073878497303020367e+02
8.138764000000000000e+06,6.121911466200732548e+02
8.139692000000000000e+06,6.132055120430669604e+02
8.140628000000000000e+06,6.136195889963096306e+02
8.141560000000000000e+06,6.047900462143867344e+02
8.142496000000000000e+06,6.150398361081987559e+02
8.143432000000000000e+06,6.197757659024754275e+02
8.144368000000000000e+06,6.140187293560352373e+02
8.145300000000000000e+06,6.107871969843506577e+02
8.146236000000000000e+06,6.132063274298463966e+02
8.147172000000000000e+06,6.124263220992382912e+02
8.148108000000000000e+06,6.130978714691481173e+02
8.149040000000000000e+06,6.135706968231125984e+02
8.149976000000000000e+06,6.089351361187823386e+02
8.150912000000000000e+06,5.970201001641402172e+02
8.151848000000000000e+06,6.069077359862865251e+02
8.152780000000000000e+06,6.158717398939489840e+02
8.153716000000000000e+06,6.169910858351196339e+02
8.154652000000000000e+06,6.191679901286887571e+02
8.155588000000000000e+06,6.101884954667697230e+02
8.156520000000000000e+06,6.200233866556970952e+02
8.157456000000000000e+06,6.132878606331613582e+02
8.158392000000000000e+06,6.156183882893687951e+02
8.159328000000000000e+06,6.168257452473915237e+02
8.160268000000000000e+06,6.218247341494225111e+02
8.161196000000000000e+06,6.220980630093619084e+02
8.162132000000000000e+06,6.144989829120955847e+02
8.163068000000000000e+06,6.136741806528933694e+02
8.164000000000000000e+06,6.097228878761236501e+02
8.164936000000000000e+06,6.157840530575633693e+02
8.165872000000000000e+06,6.132087735836792035e+02
8.166808000000000000e+06,6.119583319148453029e+02
8.167740000000000000e+06,6.130326255591947984e+02
8.168676000000000000e+06,6.179433631005352936e+02
8.169612000000000000e+06,6.098803161276808851e+02
8.170548000000000000e+06,6.280294579078278048e+02
8.171480000000000000e+06,6.141547036374466870e+02
8.172416000000000000e+06,6.118635468795309862e+02
8.173352000000000000e+06,6.130261005862637376e+02
8.174288000000000000e+06,6.138094166758929759e+02
8.175220000000000000e+06,6.077680478603658685e+02
8.176156000000000000e+06,6.191227665011197132e+02
8.177092000000000000e+06,6.130261005862637376e+02
8.178028000000000000e+06,6.125993796927972426e+02
8.178960000000000000e+06,6.160568155616817876e+02
8.179896000000000000e+06,6.080345384926747556e+02
8.180832000000000000e+06,6.122572988540030110e+02
8.181772000000000000e+06,6.021179286485330522e+02
8.182700000000000000e+06,6.120923132992277260e+02
8.183636000000000000e+06,6.107618193698751838e+02
8.184572000000000000e+06,6.148512015113900588e+02
8.185508000000000000e+06,6.127071078419116930e+02
8.186440000000000000e+06,6.148381900955730544e+02
8.187376000000000000e+06,6.147959010923868846e+02
8.188312000000000000e+06,6.058820017132048861e+02
8.189248000000000000e+06,6.099262250469314495e+02
8.190180000000000000e+06,6.190484633693876049e+02
8.191116000000000000e+06,6.033390423302639647e+02
8.192052000000000000e+06,6.207044385212659563e+02
8.192988000000000000e+06,6.204296898118270747e+02
8.193920000000000000e+06,6.097122272023088954e+02
8.194856000000000000e+06,6.108567753573663595e+02
8.195792000000000000e+06,6.205271952138762117e+02
8.196728000000000000e+06,6.142385530068916069e+02
8.197660000000000000e+06,6.142385530068916069e+02
8.198596000000000000e+06,6.162759122341226430e+02
8.199532000000000000e+06,6.159139550294343053e+02
8.200468000000000000e+06,6.069728165247599918e+02
8.201400000000000000e+06,6.147471024738547385e+02
8.202336000000000000e+06,6.098803161276808851e+02
8.203276000000000000e+06,6.134565999318941749e+02
8.204208000000000000e+06,6.090722453042824327e+02
