5.784732000000000000e+06,6.454347372120593036e+02
5.784872000000000000e+06,6.210072463345335336e+02
5.785012000000000000e+06,6.043194519457404112e+02
5.785152000000000000e+06,5.996140425306932684e+02
5.785288000000000000e+06,6.140081432684748961e+02
5.785428000000000000e+06,6.215577205698598391e+02
5.785572000000000000e+06,6.150943017131601209e+02
5.785836000000000000e+06,6.026076667285274198e+02
5.786772000000000000e+06,6.100377037528090796e+02
5.787708000000000000e+06,6.157060987191860022e+02
5.788640000000000000e+06,6.100377037528090796e+02
5.789576000000000000e+06,6.146332239636903978e+02
5.790512000000000000e+06,6.180509687719937801e+02
5.791448000000000000e+06,6.138574753149138132e+02
5.792380000000000000e+06,6.216558533465280334e+02
5.793316000000000000e+06,6.184383558609540614e+02
5.794252000000000000e+06,6.150260157099047547e+02
5.795188000000000000e+06,6.027188399245538903e+02
5.796120000000000000e+06,6.035635840572225561e+02
5.797056000000000000e+06,6.179457905026945355e+02
5.797992000000000000e+06,6.101565372918657886e+02
5.798932000000000000e+06,6.119975490146998709e+02
5.799860000000000000e+06,6.109615372509140343e+02
5.800796000000000000e+06,6.160202918735712956e+02
5.801732000000000000e+06,5.994480794864556401e+02
5.802668000000000000e+06,6.029510759589039708e+02
5.803600000000000000e+06,6.214627905192716071e+02
5.804536000000000000e+06,6.083272145811002929e+02
5.805472000000000000e+06,6.041903673512182422e+02
5.806408000000000000e+06,6.089351361187823386e+02
5.807340000000000000e+06,6.127683085800048275e+02
5.808276000000000000e+06,6.165103405458825137e+02
5.809212000000000000e+06,6.162150598614091450e+02
5.810148000000000000e+06,6.165241276706046847e+02
5.811080000000000000e+06,6.127462770184736200e+02
5.812016000000000000e+06,6.186913608577382320e+02
5.812952000000000000e+06,6.154039323891259983e+02
5.813888000000000000e+06,6.121739948740064392e+02
5.814820000000000000e+06,6.349314923674836564e+02
5.815756000000000000e+06,6.287813610469063406e+02
5.816692000000000000e+06,6.126091739437142678e+02
5.817628000000000000e+06,6.130097878500798743e+02
5.818560000000000000e+06,6.113689557051453676e+02
5.819496000000000000e+06,6.134997962509849003e+02
5.820436000000000000e+06,6.137955685731202493e+02
5.821368000000000000e+06,6.058275332138676958e+02
5.822300000000000000e+06,6.193593464217683504e+02
5.823236000000000000e+06,6.154965475126566616e+02
5.824172000000000000e+06,6.169084210804712711e+02
5.825108000000000000e+06,6.046445236665920220e+02
5.826040000000000000e+06,6.221101188696419513e+02
5.826976000000000000e+06,6.118341278483899259e+02
5.827912000000000000e+06,6.143378549300050508e+02
5.828848000000000000e+06,6.144412095554789630e+02
5.829780000000000000e+06,6.083140636217447081e+02
5.830716000000000000e+06,6.161955858329398552e+02
5.831652000000000000e+06,6.147861416785515303e+02
5.832588000000000000e+06,6.148886077981929930e+02
5.833520000000000000e+06,6.195046408220038074e+02
5.834456000000000000e+06,6.217668373273055522e+02
5.836328000000000000e+06,6.119893789928057686e+02
5.837260000000000000e+06,6.196386043493416764e+02
5.838196000000000000e+06,6.141840115144646006e+02
5.839132000000000000e+06,6.173661798317106104e+02
5.840068000000000000e+06,6.157036624870765991e+02
5.841000000000000000e+06,6.105317354568884411e+02
5.841940000000000000e+06,6.181108314857457344e+02
5.842872000000000000e+06,6.173961451126821203e+02
5.843808000000000000e+06,6.165760293751289964e+02
5.844740000000000000e+06,6.144086587931520853e+02
5.845676000000000000e+06,6.134989812542478376e+02
5.846612000000000000e+06,6.165452132650127623e+02
5.847548000000000000e+06,6.108854229722624041e+02
5.848480000000000000e+06,6.160568155616817876e+02
5.849416000000000000e+06,6.129967373485767439e+02
5.850352000000000000e+06,6.134134005709363464e+02
5.851288000000000000e+06,6.159878245549988378e+02
5.852220000000000000e+06,6.141840115144646006e+02
5.853156000000000000e+06,6.173969549649560804e+02
5.854092000000000000e+06,6.122940470068282366e+02
5.855028000000000000e+06,6.172924752497798409e+02
5.855960000000000000e+06,6.125969311056006745e+02
5.856896000000000000e+06,6.124426503763434084e+02
5.857832000000000000e+06,6.046759462720507372e+02
5.858768000000000000e+06,6.145355970161533605e+02
5.859700000000000000e+06,6.104973382415356582e+02
5.860636000000000000e+06,6.100254093068582506e+02
5.861572000000000000e+06,6.105816898663109669e+02
5.862508000000000000e+06,6.078330362854588884e+02
5.863444000000000000e+06,6.135103911100446794e+02
5.864376000000000000e+06,6.182208343302577305e+02
5.865312000000000000e+06,6.164657330298254010e+02
5.866248000000000000e+06,6.181270096023955603e+02
5.867180000000000000e+06,6.206399922660478978e+02
5.868116000000000000e+06,6.106234518915891840e+02
5.869052000000000000e+06,6.081981584977054354e+02
5.869988000000000000e+06,6.123789676336051571e+02
5.870920000000000000e+06,6.063480848489587061e+02
5.871856000000000000e+06,6.104973382415356582e+02
5.872792000000000000e+06,6.203555432169523556e+02
5.873728000000000000e+06,6.149845526515280199e+02
5.874660000000000000e+06,6.243540662156369763e+02
5.875596000000000000e+06,6.147568625074469537e+02
5.876532000000000000e+06,6.213710646626539074e+02
5.877468000000000000e+06,6.063118009737233933e+02
5.878400000000000000e+06,6.073927888936450472e+02
5.879336000000000000e+06,6.147959010923868846e+02
5.880272000000000000e+06,6.183089842465496986e+02
5.881208000000000000e+06,6.203555432169523556e+02
5.882140000000000000e+06,6.189499171984757595e+02
5.883076000000000000e+06,6.145779039308198435e+02
5.884012000000000000e+06,6.133726436677787888e+02
5.884948000000000000e+06,6.056030052765590881e+02
5.885880000000000000e+06,6.105816898663109669e+02
5.886816000000000000e+06,6.108796935567592072e+02
5.887752000000000000e+06,6.155022339520792229e+02
5.888688000000000000e+06,6.146885390179322712e+02
5.889620000000000000e+06,6.088029237774733247e+02
5.890556000000000000e+06,6.130326255591947984e+02
5.891492000000000000e+06,6.068698377741309287e+02
5.892428000000000000e+06,6.117662952468042477e+02
5.893360000000000000e+06,6.077680478603658685e+02
5.894296000000000000e+06,6.119223806987288299e+02
5.895232000000000000e+06,6.114654528262410622e+02
5.896168000000000000e+06,6.018837096981442301e+02
