4.593768000000000000e+06,6.513194300802026646e+02
4.593908000000000000e+06,6.247151350815826163e+02
4.594048000000000000e+06,6.195458013738774525e+02
4.594188000000000000e+06,6.190686553202318692e+02
4.594324000000000000e+06,6.243308417818232101e+02
4.594464000000000000e+06,6.134134005709363464e+02
4.594600000000000000e+06,6.076421644356158822e+02
4.594872000000000000e+06,6.172203820354606023e+02
4.595808000000000000e+06,6.181148760546052472e+02
4.596748000000000000e+06,6.200532235219811810e+02
4.597676000000000000e+06,6.150723534674599478e+02
4.598612000000000000e+06,6.291335311362763605e+02
4.599548000000000000e+06,6.185256664035858876e+02
4.600484000000000000e+06,6.203015395757131500e+02
4.601416000000000000e+06,6.129812395171650223e+02
4.602352000000000000e+06,6.133881316099945025e+02
4.603288000000000000e+06,6.177839428149618470e+02
4.604224000000000000e+06,6.144151690835765294e+02
4.605156000000000000e+06,6.348614021973614854e+02
4.606092000000000000e+06,6.243308417818232101e+02
4.607028000000000000e+06,6.218440318922422421e+02
4.607964000000000000e+06,6.305323147944124003e+02
4.608896000000000000e+06,6.188772091457237821e+02
4.609832000000000000e+06,6.175572847922693427e+02
4.610768000000000000e+06,6.309088682210767729e+02
4.611704000000000000e+06,6.140244294814335717e+02
4.612636000000000000e+06,6.168411464874891408e+02
4.613572000000000000e+06,6.254614296661305843e+02
4.614508000000000000e+06,6.159034015168288079e+02
4.615444000000000000e+06,6.235679594077938646e+02
4.616376000000000000e+06,6.182078938350755379e+02
4.617312000000000000e+06,6.220498372317124449e+02
4.618252000000000000e+06,6.286111675749962160e+02
4.619184000000000000e+06,6.035528145904052053e+02
4.620116000000000000e+06,6.195570998705446755e+02
4.621052000000000000e+06,6.161063219932092352e+02
4.621988000000000000e+06,6.217563831598353090e+02
4.622924000000000000e+06,6.223969794271176852e+02
4.623856000000000000e+06,6.286962700700553341e+02
4.624792000000000000e+06,6.329233760890807616e+02
4.625728000000000000e+06,6.338809036404236394e+02
4.626664000000000000e+06,6.225720841798161018e+02
4.627596000000000000e+06,6.307091247159819432e+02
4.628532000000000000e+06,6.297967926244147066e+02
4.629468000000000000e+06,6.127266927431837757e+02
4.630404000000000000e+06,6.185992240538295164e+02
4.631336000000000000e+06,6.249743994756905749e+02
4.632272000000000000e+06,6.217137605039798700e+02
4.633208000000000000e+06,6.222676273115932872e+02
4.634144000000000000e+06,6.190331170462529826e+02
4.635076000000000000e+06,6.234717315163535432e+02
4.636012000000000000e+06,6.210644088981431423e+02
4.636948000000000000e+06,6.337546844008334119e+02
4.637884000000000000e+06,6.200733827540092307e+02
4.638816000000000000e+06,6.209436367336410285e+02
4.639760000000000000e+06,6.224957831182473456e+02
4.640688000000000000e+06,6.167479225745312306e+02
4.641624000000000000e+06,6.217137605039798700e+02
4.642556000000000000e+06,6.144932871887210695e+02
4.643492000000000000e+06,6.187519696938345533e+02
4.644428000000000000e+06,6.128213442758011524e+02
4.645364000000000000e+06,6.258482244122770908e+02
4.646296000000000000e+06,6.185103071089438345e+02
4.647232000000000000e+06,6.210016103038702795e+02
4.648168000000000000e+06,6.231877726656709910e+02
4.649104000000000000e+06,6.264870309910652395e+02
4.650036000000000000e+06,6.266809395537732144e+02
4.650972000000000000e+06,6.329233760890807616e+02
4.651908000000000000e+06,6.289841015478849613e+02
4.652844000000000000e+06,6.106799489094103137e+02
4.653776000000000000e+06,6.094407272245595095e+02
4.654712000000000000e+06,6.217226069558673771e+02
4.656584000000000000e+06,6.187519696938345533e+02
4.657516000000000000e+06,6.207100772502408290e+02
4.658452000000000000e+06,6.244205313728881492e+02
4.659388000000000000e+06,6.167479225745312306e+02
4.660324000000000000e+06,6.120800601228568212e+02
4.661264000000000000e+06,6.066259143821667976e+02
4.662192000000000000e+06,6.210644088981431423e+02
4.663128000000000000e+06,6.204498368119698171e+02
4.664064000000000000e+06,6.178818657316300005e+02
4.664996000000000000e+06,6.192745756124661511e+02
4.665932000000000000e+06,6.204401663335473813e+02
4.666868000000000000e+06,6.165338595730164570e+02
4.667804000000000000e+06,6.197685051694704725e+02
4.668736000000000000e+06,6.130913471906123959e+02
4.669672000000000000e+06,6.183809505474760044e+02
4.670608000000000000e+06,6.291494258123423151e+02
4.671544000000000000e+06,6.169100420644812175e+02
4.672476000000000000e+06,6.181270096023955603e+02
4.673412000000000000e+06,6.156386927411239185e+02
4.674348000000000000e+06,6.186913608577382320e+02
4.675284000000000000e+06,6.140244294814335717e+02
4.676216000000000000e+06,6.281249875621889487e+02
4.677152000000000000e+06,6.071194281193775169e+02
4.678088000000000000e+06,6.258066794146575376e+02
4.679024000000000000e+06,6.224957831182473456e+02
4.679956000000000000e+06,6.237010501834993192e+02
4.680892000000000000e+06,6.183348607348610813e+02
4.681828000000000000e+06,6.194392625592923878e+02
4.682768000000000000e+06,6.211932066595705919e+02
4.683696000000000000e+06,6.095162015894245542e+02
4.684632000000000000e+06,6.262715066167388613e+02
4.685568000000000000e+06,6.103490804449531879e+02
4.686504000000000000e+06,6.199564500833909051e+02
4.687436000000000000e+06,6.195046408220038074e+02
4.688372000000000000e+06,6.219557862099202339e+02
4.689308000000000000e+06,6.227977199701360860e+02
4.690244000000000000e+06,6.212358650303441436e+02
4.691176000000000000e+06,6.196039057333322262e+02
4.692112000000000000e+06,6.139560244838387462e+02
4.693048000000000000e+06,6.212712773016309029e+02
4.693984000000000000e+06,6.112830768146620812e+02
4.694916000000000000e+06,6.197685051694704725e+02
4.695852000000000000e+06,6.267016834188336816e+02
4.696788000000000000e+06,6.151828996322963121e+02
4.697724000000000000e+06,6.210982208958579349e+02
4.698656000000000000e+06,6.196329558698439541e+02
4.699592000000000000e+06,6.280326424637496530e+02
4.700528000000000000e+06,6.358907138809310027e+02
4.701464000000000000e+06,6.057359160558337408e+02
4.702396000000000000e+06,6.335147985643271795e+02
4.703332000000000000e+06,6.257299737107053943e+02
4.704272000000000000e+06,6.230080256304889872e+02
4.705204000000000000e+06,6.173961451126821203e+02
4.706136000000000000e+06,6.235655538914894578e+02
4.707072000000000000e+06,6.204748181836230287e+02
4.708008000000000000e+06,6.217475371885279856e+02
4.708944000000000000e+06,6.308827149320228500e+02
4.709876000000000000e+06,6.017067392010828826e+02
4.710812000000000000e+06,6.294203682754475722e+02
4.711748000000000000e+06,6.232086328028519802e+02
4.712684000000000000e+06,6.167114398160617839e+02
4.713616000000000000e+06,6.259113355739772260e+02
4.714552000000000000e+06,6.226636331118110093e+02
4.715488000000000000e+06,6.189458780862830736e+02
4.716424000000000000e+06,6.173969549649560804e+02
