1.672362400000000000e+07,6.508102642091625967e+02
1.672376800000000000e+07,6.109967266688096288e+02
1.672390800000000000e+07,6.122564822033327800e+02
1.672405200000000000e+07,6.089162503990182813e+02
1.672418800000000000e+07,6.143720371240865461e+02
1.672433200000000000e+07,6.104973382415356582e+02
1.672447200000000000e+07,6.159594142473998772e+02
1.672473200000000000e+07,6.063118009737233933e+02
1.672566400000000000e+07,6.080542738933753526e+02
1.672660000000000000e+07,6.036712681584241409e+02
1.672753600000000000e+07,6.130530156519907905e+02
1.672847200000000000e+07,6.071622517910677743e+02
1.672940400000000000e+07,6.054816264759815567e+02
1.673034000000000000e+07,6.152243493230741933e+02
1.673127600000000000e+07,6.095153812661334314e+02
1.673221200000000000e+07,6.162637422402846141e+02
1.673314400000000000e+07,6.122262653627333293e+02
1.673408000000000000e+07,6.046164073195500350e+02
1.673501600000000000e+07,6.095777226900602273e+02
1.673595200000000000e+07,5.982825419482002189e+02
1.673688400000000000e+07,6.081932258748037157e+02
1.673782000000000000e+07,6.183292003455763961e+02
1.673875600000000000e+07,6.087117544454025619e+02
1.673969200000000000e+07,6.110229128273341530e+02
1.674062400000000000e+07,6.086821830807930382e+02
1.674156000000000000e+07,6.089540212528364691e+02
1.674249600000000000e+07,6.075146088778442390e+02
1.674343600000000000e+07,6.059711214241153812e+02
1.674436400000000000e+07,6.122654653007957677e+02
1.674530000000000000e+07,6.067173971463155340e+02
1.674623600000000000e+07,6.121984972212852654e+02
1.674717200000000000e+07,6.111538267899497896e+02
1.674810400000000000e+07,6.135103911100446794e+02
1.674904000000000000e+07,6.176811475186854068e+02
1.674997600000000000e+07,6.121347890783532648e+02
1.675091200000000000e+07,6.108494086106657051e+02
1.675184400000000000e+07,6.132609558744139804e+02
1.675278000000000000e+07,6.248399795147554414e+02
1.675371600000000000e+07,6.112397238400004653e+02
1.675465200000000000e+07,6.195361167841629140e+02
1.675558400000000000e+07,6.083633782534908505e+02
1.675652000000000000e+07,6.074709869615173830e+02
1.675745600000000000e+07,6.163586618195610072e+02
1.675839200000000000e+07,6.209074005034889296e+02
1.675932400000000000e+07,6.111448273527314541e+02
1.676026000000000000e+07,6.183963130549858533e+02
1.676119600000000000e+07,6.072701211158013166e+02
1.676213200000000000e+07,6.143378549300050508e+02
1.676306400000000000e+07,6.110212762253046321e+02
1.676400000000000000e+07,6.180946529456471126e+02
1.676494000000000000e+07,6.167422476205111934e+02
1.676587200000000000e+07,6.111309188709077489e+02
1.676680400000000000e+07,6.153088655301497738e+02
1.676774000000000000e+07,6.093291392999353775e+02
1.676867600000000000e+07,5.936480438778519328e+02
1.676961200000000000e+07,6.116780198764706711e+02
1.677054400000000000e+07,6.164981751797810148e+02
1.677148000000000000e+07,6.084751432885324220e+02
1.677241600000000000e+07,6.103982306658498374e+02
1.677335200000000000e+07,6.200209673873940801e+02
1.677428400000000000e+07,6.111448273527314541e+02
1.677522000000000000e+07,6.131141818617475110e+02
1.677615600000000000e+07,6.058135026557265519e+02
1.677709200000000000e+07,6.057194069864362973e+02
1.677802400000000000e+07,6.184965642588485935e+02
1.677896000000000000e+07,6.099844260306979322e+02
1.678083200000000000e+07,6.137442464088767338e+02
1.678176400000000000e+07,6.127756522578226850e+02
1.678270000000000000e+07,6.134867561732689865e+02
1.678363600000000000e+07,6.041903673512182422e+02
1.678457200000000000e+07,6.119893789928057686e+02
1.678550400000000000e+07,6.095949474856234929e+02
1.678644800000000000e+07,6.127462770184736200e+02
1.678737600000000000e+07,6.127715724476780679e+02
1.678831200000000000e+07,6.070411847642628800e+02
1.678924400000000000e+07,6.105554847841431183e+02
1.679018000000000000e+07,6.110229128273341530e+02
1.679111600000000000e+07,6.166409003626016556e+02
1.679205200000000000e+07,6.101032699469819818e+02
1.679298400000000000e+07,6.073689158987311885e+02
1.679392000000000000e+07,6.121217199217816187e+02
1.679485600000000000e+07,6.051693977722270574e+02
1.679579200000000000e+07,6.114687236482336630e+02
1.679672400000000000e+07,6.168549262184748159e+02
1.679766000000000000e+07,6.115889142226174044e+02
1.679859600000000000e+07,6.089162503990182813e+02
1.679953200000000000e+07,6.165760293751289964e+02
1.680046400000000000e+07,6.120547361143445642e+02
1.680140000000000000e+07,6.069513983837586011e+02
1.680233600000000000e+07,6.179150427040921159e+02
1.680327200000000000e+07,6.095949474856234929e+02
1.680420400000000000e+07,6.084751432885324220e+02
1.680514000000000000e+07,6.157036624870765991e+02
1.680607600000000000e+07,6.186347872533518739e+02
1.680701200000000000e+07,5.969941373246474541e+02
1.680795200000000000e+07,6.185709336850544560e+02
1.680888000000000000e+07,6.120800601228568212e+02
1.680981600000000000e+07,6.141547036374466870e+02
1.681075200000000000e+07,6.105489333378611718e+02
1.681168400000000000e+07,6.111448273527314541e+02
1.681262000000000000e+07,6.075203700288575419e+02
1.681355600000000000e+07,6.055691537718876134e+02
