4.433636000000000000e+06,6.457948590690390347e+02
4.433776000000000000e+06,6.103245038502059288e+02
4.433916000000000000e+06,6.172195719515057135e+02
4.434072000000000000e+06,6.138778380101369976e+02
4.434208000000000000e+06,6.062614947363884994e+02
4.434348000000000000e+06,6.099926229062118637e+02
4.434484000000000000e+06,6.033307550589477160e+02
4.434740000000000000e+06,6.224941766795894864e+02
4.435676000000000000e+06,6.090073891177347605e+02
4.436612000000000000e+06,6.053238802492430750e+02
4.437548000000000000e+06,6.192551977981290747e+02
4.438480000000000000e+06,6.118635468795309862e+02
4.439416000000000000e+06,6.079514783270125236e+02
4.440352000000000000e+06,6.174414952042014875e+02
4.441288000000000000e+06,6.091576150718301506e+02
4.442220000000000000e+06,6.107192481001396800e+02
4.443156000000000000e+06,6.120204244957842548e+02
4.444092000000000000e+06,6.036265401719841748e+02
4.445024000000000000e+06,6.157970444878734497e+02
4.445960000000000000e+06,6.101565372918657886e+02
4.446896000000000000e+06,6.121682775185267928e+02
4.447832000000000000e+06,6.055105283973185806e+02
4.448768000000000000e+06,6.086862903006770011e+02
4.449700000000000000e+06,6.089688005144433873e+02
4.450636000000000000e+06,6.141897101059248598e+02
4.451572000000000000e+06,6.082795410006816610e+02
4.452508000000000000e+06,6.006113552040120567e+02
4.453440000000000000e+06,6.191227665011197132e+02
4.454376000000000000e+06,6.116240675447622834e+02
4.455312000000000000e+06,6.137466904187753016e+02
4.456244000000000000e+06,6.121682775185267928e+02
4.457180000000000000e+06,6.142385530068916069e+02
4.458116000000000000e+06,6.116886462899242360e+02
4.459988000000000000e+06,6.132878606331613582e+02
4.460920000000000000e+06,6.078174067925333475e+02
4.461856000000000000e+06,6.038956863565097137e+02
4.462792000000000000e+06,6.165411583990155577e+02
4.463728000000000000e+06,6.156183882893687951e+02
4.464660000000000000e+06,5.986033745310829772e+02
4.465596000000000000e+06,6.126997633425363574e+02
4.466532000000000000e+06,6.075113167670211851e+02
4.467468000000000000e+06,6.126907866126273348e+02
4.468400000000000000e+06,6.151495753066891439e+02
4.469336000000000000e+06,6.148886077981929930e+02
4.470272000000000000e+06,6.132055120430669604e+02
4.471208000000000000e+06,6.144932871887210695e+02
4.472140000000000000e+06,6.109836331686799440e+02
4.473076000000000000e+06,6.077902598758884096e+02
4.474012000000000000e+06,6.132087735836792035e+02
4.474948000000000000e+06,6.127650446949467096e+02
4.475880000000000000e+06,6.079514783270125236e+02
4.476816000000000000e+06,6.098803161276808851e+02
4.477752000000000000e+06,6.082384400874381072e+02
4.478688000000000000e+06,6.146657628337534334e+02
4.479620000000000000e+06,6.077145711598496973e+02
4.480556000000000000e+06,6.190274630418266497e+02
4.481492000000000000e+06,6.247151350815826163e+02
4.482428000000000000e+06,6.134134005709363464e+02
4.483360000000000000e+06,6.127854436913461313e+02
4.484296000000000000e+06,6.048875928633352714e+02
4.485232000000000000e+06,6.227696203252049827e+02
4.486168000000000000e+06,6.173192043019558923e+02
4.487100000000000000e+06,6.033746762998924851e+02
4.488036000000000000e+06,6.133351449248608560e+02
4.488972000000000000e+06,6.108363119527194840e+02
4.489908000000000000e+06,6.132878606331613582e+02
4.490840000000000000e+06,6.111276462409470014e+02
4.491776000000000000e+06,6.147072473950506719e+02
