2.682204000000000000e+06,6.447976426755916464e+02
2.682344000000000000e+06,5.986401256180544124e+02
2.682488000000000000e+06,5.975834669734429099e+02
2.682624000000000000e+06,5.946267736992675736e+02
2.682760000000000000e+06,5.910338399787274284e+02
2.682908000000000000e+06,6.045378400067278335e+02
2.683048000000000000e+06,6.088554836740817109e+02
2.683308000000000000e+06,5.923959824306710971e+02
2.684244000000000000e+06,6.004440023849018644e+02
2.685180000000000000e+06,6.128686645603607985e+02
2.686116000000000000e+06,6.145315288900968653e+02
2.687048000000000000e+06,5.988806224950010346e+02
2.687984000000000000e+06,5.995306497586257137e+02
2.688920000000000000e+06,6.091256028111115484e+02
2.689856000000000000e+06,5.910338399787274284e+02
2.690788000000000000e+06,5.934012133455744333e+02
2.691724000000000000e+06,5.914795009127535650e+02
2.692660000000000000e+06,6.132348652840933028e+02
2.693596000000000000e+06,6.110032733136541765e+02
2.694528000000000000e+06,6.145315288900968653e+02
2.695464000000000000e+06,6.170794114212529848e+02
2.696400000000000000e+06,6.132348652840933028e+02
2.697336000000000000e+06,6.119526125444681384e+02
2.698268000000000000e+06,6.044617440334831144e+02
2.699204000000000000e+06,6.115930019220298846e+02
2.700140000000000000e+06,5.926331074113223849e+02
2.701076000000000000e+06,6.158319575988241468e+02
2.702008000000000000e+06,6.093422683517039786e+02
2.702944000000000000e+06,6.084808953451208708e+02
2.703880000000000000e+06,6.073293999140828419e+02
2.704816000000000000e+06,6.093151893724626689e+02
2.705748000000000000e+06,5.923335209153707410e+02
2.706684000000000000e+06,6.187131807226996898e+02
2.707620000000000000e+06,6.188610506406103013e+02
2.708556000000000000e+06,6.096540002329189747e+02
2.709488000000000000e+06,6.122752648931688100e+02
2.710424000000000000e+06,5.933371722722249615e+02
2.711360000000000000e+06,6.069892915035651413e+02
2.712296000000000000e+06,6.075417681114607831e+02
2.713228000000000000e+06,6.033092076207689161e+02
2.714164000000000000e+06,5.916772769001696588e+02
2.715100000000000000e+06,6.045378400067278335e+02
2.716036000000000000e+06,5.995906937236434260e+02
2.716968000000000000e+06,5.904608369739689806e+02
2.717904000000000000e+06,6.116240675447622834e+02
2.718840000000000000e+06,6.106062561094506691e+02
2.719776000000000000e+06,6.211247861742436953e+02
2.720708000000000000e+06,5.910338399787274284e+02
2.721644000000000000e+06,6.082318636835791494e+02
2.722580000000000000e+06,5.991702596090697170e+02
2.723516000000000000e+06,5.990817974200184608e+02
2.724448000000000000e+06,6.174706470756322005e+02
2.725384000000000000e+06,6.128082897611617454e+02
2.726320000000000000e+06,6.018812175172107573e+02
2.727256000000000000e+06,6.150398361081987559e+02
2.728188000000000000e+06,6.202942849970487487e+02
2.729124000000000000e+06,5.846451915478310184e+02
2.730060000000000000e+06,5.990133554437663861e+02
2.730996000000000000e+06,6.138827249564855038e+02
2.731928000000000000e+06,6.018812175172107573e+02
2.732864000000000000e+06,6.117662952468042477e+02
2.733800000000000000e+06,6.109247089453822355e+02
2.734736000000000000e+06,5.922507914726666058e+02
2.735668000000000000e+06,6.191679901286887571e+02
2.736604000000000000e+06,6.073293999140828419e+02
2.737540000000000000e+06,5.798465314201681622e+02
2.738476000000000000e+06,6.050694175051322645e+02
2.739408000000000000e+06,6.051074284786132012e+02
2.740344000000000000e+06,5.943576364445905256e+02
2.741280000000000000e+06,6.111145555458485887e+02
2.742216000000000000e+06,6.056781323442344274e+02
2.743148000000000000e+06,6.155452867173950153e+02
2.744084000000000000e+06,5.952730465929059847e+02
2.745020000000000000e+06,6.153974325588302463e+02
2.745956000000000000e+06,6.205247779097946932e+02
2.746888000000000000e+06,6.127854436913461313e+02
2.747824000000000000e+06,5.997899632371318148e+02
2.748760000000000000e+06,6.016219743327200149e+02
2.749696000000000000e+06,5.990801281965543694e+02
2.750628000000000000e+06,6.093045215653663718e+02
2.751564000000000000e+06,6.161444635797679439e+02
2.752500000000000000e+06,5.977240165829042553e+02
2.753436000000000000e+06,6.051074284786132012e+02
2.754368000000000000e+06,6.044782874512533226e+02
2.756240000000000000e+06,6.125879528688104756e+02
2.757176000000000000e+06,6.181011244125025996e+02
2.758108000000000000e+06,6.021577866307136446e+02
2.759044000000000000e+06,6.162353446533231818e+02
2.759980000000000000e+06,6.052082286287918578e+02
2.760916000000000000e+06,6.140065146234198892e+02
2.761848000000000000e+06,5.904608369739689806e+02
2.762784000000000000e+06,6.075417681114607831e+02
2.763720000000000000e+06,6.088554836740817109e+02
2.764656000000000000e+06,6.050462792216807202e+02
2.765588000000000000e+06,6.174706470756322005e+02
2.766524000000000000e+06,6.164835764235734814e+02
2.767460000000000000e+06,6.040744987168387752e+02
2.768396000000000000e+06,6.100434410761253048e+02
2.769328000000000000e+06,5.997216020788312107e+02
2.770264000000000000e+06,6.120792432357104644e+02
2.771200000000000000e+06,6.082055573570501110e+02
2.772136000000000000e+06,6.046006946737657017e+02
2.773068000000000000e+06,6.063406633238447512e+02
2.774004000000000000e+06,6.161736768152303512e+02
2.774940000000000000e+06,6.012536902173657154e+02
2.775876000000000000e+06,6.144501607128115666e+02
2.776808000000000000e+06,6.062499484536060663e+02
2.777744000000000000e+06,5.833609517271446521e+02
2.778680000000000000e+06,6.017067392010828826e+02
2.779616000000000000e+06,6.038816109139273749e+02
2.780548000000000000e+06,6.058333104080692237e+02
2.781484000000000000e+06,6.091206776985985698e+02
2.782420000000000000e+06,6.112585377726842353e+02
2.783356000000000000e+06,5.990242065225745591e+02
2.784288000000000000e+06,6.120604545304328212e+02
2.785224000000000000e+06,6.147950878138178723e+02
2.786160000000000000e+06,6.186582255171266524e+02
2.787096000000000000e+06,6.384395037902964987e+02
2.788028000000000000e+06,5.895167512463068533e+02
2.788964000000000000e+06,5.950562998574168887e+02
2.789900000000000000e+06,5.910338399787274284e+02
2.790836000000000000e+06,5.971616196642245313e+02
2.791768000000000000e+06,6.180962708187131511e+02
2.792704000000000000e+06,6.146161403673027053e+02
2.793640000000000000e+06,6.055559429152685880e+02
2.794576000000000000e+06,6.056929915394431418e+02
2.795508000000000000e+06,6.035246473840153385e+02
2.796444000000000000e+06,5.993554871693426094e+02
2.797380000000000000e+06,6.051685715567192574e+02
2.798316000000000000e+06,6.096334964550422910e+02
2.799248000000000000e+06,5.995881920118173412e+02
2.800184000000000000e+06,5.910338399787274284e+02
2.801120000000000000e+06,6.052396219680267677e+02
2.802056000000000000e+06,6.181205384065473254e+02
2.802988000000000000e+06,6.150983661171601398e+02
2.803924000000000000e+06,5.910338399787274284e+02
2.804860000000000000e+06,6.045378400067278335e+02
2.805796000000000000e+06,6.117662952468042477e+02
2.806728000000000000e+06,6.116355123764479913e+02
2.807664000000000000e+06,5.810008605845605416e+02
2.808600000000000000e+06,6.163391923283801361e+02
2.809536000000000000e+06,6.152674215331086316e+02
2.810468000000000000e+06,6.169643425677046480e+02
2.811404000000000000e+06,5.905268833846600955e+02
2.812340000000000000e+06,6.045378400067278335e+02
2.813276000000000000e+06,6.100122949580606928e+02
2.814208000000000000e+06,6.129274019000945373e+02
2.815144000000000000e+06,6.145770903637720721e+02
2.816080000000000000e+06,6.142344829134880229e+02
2.817016000000000000e+06,6.003640562192243806e+02
2.817948000000000000e+06,6.197854467475015099e+02
2.818884000000000000e+06,6.139299634323120927e+02
2.819820000000000000e+06,6.034020218726483336e+02
2.821688000000000000e+06,6.012536902173657154e+02
2.822624000000000000e+06,6.003074212434825085e+02
2.823560000000000000e+06,6.000966588808839788e+02
2.824496000000000000e+06,6.118218695012462831e+02
2.825428000000000000e+06,6.115717455867300032e+02
2.826364000000000000e+06,5.924618131154107914e+02
2.827300000000000000e+06,5.914947167980454878e+02
2.828236000000000000e+06,5.971004940543928114e+02
2.829168000000000000e+06,6.156890448919812115e+02
2.830104000000000000e+06,6.150186989027243953e+02
2.831040000000000000e+06,5.965517580227217422e+02
2.831976000000000000e+06,6.043194519457404112e+02
2.832908000000000000e+06,6.121413235520045646e+02
2.833844000000000000e+06,5.997982994307336639e+02
2.834780000000000000e+06,5.920515180286256509e+02
2.835716000000000000e+06,6.040951911743711662e+02
2.836648000000000000e+06,5.962734272127175927e+02
2.837584000000000000e+06,5.950134452262402647e+02
2.838520000000000000e+06,6.096334964550422910e+02
2.839456000000000000e+06,5.898177684675157479e+02
2.840388000000000000e+06,6.081825383879415767e+02
2.841324000000000000e+06,6.161736768152303512e+02
2.842260000000000000e+06,5.962080173899039437e+02
2.843196000000000000e+06,5.954040644805844522e+02
