4.563744000000000000e+06,6.355415013986104213e+02
4.563884000000000000e+06,6.177807054287144410e+02
4.564032000000000000e+06,6.153779326560223808e+02
4.564176000000000000e+06,6.053164461667962541e+02
4.564312000000000000e+06,5.964738049570995599e+02
4.564452000000000000e+06,5.965995306736336943e+02
4.564592000000000000e+06,6.060808526921140356e+02
4.564848000000000000e+06,6.087306465096036163e+02
4.565784000000000000e+06,6.132055120430669604e+02
4.566716000000000000e+06,6.152609202606646477e+02
4.567652000000000000e+06,6.137466904187753016e+02
4.568588000000000000e+06,6.093291392999353775e+02
4.569524000000000000e+06,6.076067807389907784e+02
4.570456000000000000e+06,6.161274218860900191e+02
4.571392000000000000e+06,6.133726436677787888e+02
4.572328000000000000e+06,6.131166283832138788e+02
4.573264000000000000e+06,6.120482007162507898e+02
4.574196000000000000e+06,6.125381620764537729e+02
4.575132000000000000e+06,6.088259192905636610e+02
4.576068000000000000e+06,6.048826332438384270e+02
4.577004000000000000e+06,6.120016339847468316e+02
4.577936000000000000e+06,5.892681902156266460e+02
4.578872000000000000e+06,5.980643778056004294e+02
4.579808000000000000e+06,6.050404945125574159e+02
4.580744000000000000e+06,6.076158325784475664e+02
4.581676000000000000e+06,6.051892266060260681e+02
4.582612000000000000e+06,5.983243267660106994e+02
4.583548000000000000e+06,6.122956802068752040e+02
4.584484000000000000e+06,6.122246319775119900e+02
4.585416000000000000e+06,5.954368144480151841e+02
4.586352000000000000e+06,6.094801063201324496e+02
4.587288000000000000e+06,6.117000899133496432e+02
4.588224000000000000e+06,6.141082966383046369e+02
4.589156000000000000e+06,6.089178926587721890e+02
4.591028000000000000e+06,6.105014332497509031e+02
4.591964000000000000e+06,6.201556256295672256e+02
4.592896000000000000e+06,6.158717398939489840e+02
4.593832000000000000e+06,6.122246319775119900e+02
4.594768000000000000e+06,5.960486557320635939e+02
4.595704000000000000e+06,5.944047442610127518e+02
4.596636000000000000e+06,6.086879331808705729e+02
4.597572000000000000e+06,6.115112427421101984e+02
4.598508000000000000e+06,6.110859186726527241e+02
4.599444000000000000e+06,6.083140636217447081e+02
4.600376000000000000e+06,6.115374068689502565e+02
4.601312000000000000e+06,6.105014332497509031e+02
4.602248000000000000e+06,6.152219111832737326e+02
4.603184000000000000e+06,6.075203700288575419e+02
4.604116000000000000e+06,6.091576150718301506e+02
4.605052000000000000e+06,6.085638832530238460e+02
4.605988000000000000e+06,6.111145555458485887e+02
4.606924000000000000e+06,6.066069567685487982e+02
4.607856000000000000e+06,6.144745722973408419e+02
4.608792000000000000e+06,6.115717455867300032e+02
4.609728000000000000e+06,6.070766014268709796e+02
4.610664000000000000e+06,6.217402994820264439e+02
4.611596000000000000e+06,6.050099172740889344e+02
4.612532000000000000e+06,6.075746867669849962e+02
4.613468000000000000e+06,6.080378277706083736e+02
4.614404000000000000e+06,6.266689716269667088e+02
4.615336000000000000e+06,6.096769636455030650e+02
4.616272000000000000e+06,6.091576150718301506e+02
4.617208000000000000e+06,6.116240675447622834e+02
4.618144000000000000e+06,6.170364656971255499e+02
4.619076000000000000e+06,6.151861506893665137e+02
4.620012000000000000e+06,6.115374068689502565e+02
4.620948000000000000e+06,6.073837337301682737e+02
4.621884000000000000e+06,6.091994747207190812e+02
4.622816000000000000e+06,6.108363119527194840e+02
