2.381952000000000000e+06,6.426865487934222756e+02
2.382092000000000000e+06,6.076067807389907784e+02
2.382232000000000000e+06,6.166125201453502314e+02
2.382372000000000000e+06,6.117327848006840441e+02
2.382508000000000000e+06,6.139324067028877607e+02
2.382644000000000000e+06,6.104432815585736307e+02
2.382784000000000000e+06,6.128140011455351441e+02
2.383056000000000000e+06,6.101032699469819818e+02
2.383992000000000000e+06,6.146047510392349977e+02
2.384924000000000000e+06,6.134134005709363464e+02
2.385860000000000000e+06,6.200233866556970952e+02
2.386796000000000000e+06,6.091945502054331882e+02
2.387732000000000000e+06,6.082146002851296771e+02
2.388664000000000000e+06,6.141286510170324391e+02
2.389600000000000000e+06,6.117662952468042477e+02
2.390536000000000000e+06,6.070329480349480491e+02
2.391472000000000000e+06,6.101565372918657886e+02
2.392404000000000000e+06,6.133604160687254989e+02
2.393340000000000000e+06,6.143232048360212048e+02
2.394276000000000000e+06,6.108796935567592072e+02
2.395212000000000000e+06,6.138094166758929759e+02
2.396144000000000000e+06,6.193399712597274629e+02
2.397080000000000000e+06,6.205433103337751390e+02
2.398016000000000000e+06,6.068698377741309287e+02
2.398952000000000000e+06,6.133604160687254989e+02
2.399884000000000000e+06,6.173605105608877466e+02
2.400820000000000000e+06,6.108363119527194840e+02
2.401756000000000000e+06,6.139324067028877607e+02
2.402692000000000000e+06,6.131272298634272602e+02
2.403624000000000000e+06,6.101975090083537907e+02
2.404560000000000000e+06,6.107192481001396800e+02
2.405496000000000000e+06,6.111448273527314541e+02
2.406432000000000000e+06,6.094407272245595095e+02
2.407364000000000000e+06,6.179555000159800784e+02
2.408300000000000000e+06,6.031434323608274326e+02
2.409236000000000000e+06,5.971373376368287609e+02
2.410172000000000000e+06,6.112241814588162470e+02
2.411104000000000000e+06,6.183963130549858533e+02
2.412040000000000000e+06,6.111710071657522576e+02
2.412976000000000000e+06,6.107192481001396800e+02
2.413912000000000000e+06,6.073927888936450472e+02
2.414844000000000000e+06,6.143964518126712164e+02
