8.086608000000000000e+06,6.349566914365104822e+02
8.086748000000000000e+06,6.107192481001396800e+02
8.086888000000000000e+06,5.968324723069280253e+02
8.087028000000000000e+06,6.016493995675554061e+02
8.087168000000000000e+06,6.072643575906624847e+02
8.087304000000000000e+06,6.064066292513630287e+02
8.087444000000000000e+06,6.088292042929609806e+02
8.087712000000000000e+06,6.136261076584013381e+02
8.088648000000000000e+06,6.016926125522899156e+02
8.089584000000000000e+06,6.031533801612986281e+02
8.090520000000000000e+06,6.028225277807723614e+02
8.091452000000000000e+06,6.061303490174369699e+02
8.092388000000000000e+06,6.078239876806442226e+02
8.093324000000000000e+06,6.143720371240865461e+02
8.094260000000000000e+06,6.215617427094431378e+02
8.095192000000000000e+06,6.069077359862865251e+02
8.096128000000000000e+06,6.044518177654857709e+02
8.097064000000000000e+06,6.153031773036768755e+02
8.098000000000000000e+06,6.075409451222196822e+02
8.098932000000000000e+06,6.113018894130788112e+02
8.099868000000000000e+06,6.078239876806442226e+02
8.100804000000000000e+06,6.020788984842434957e+02
8.101740000000000000e+06,6.060849775402786008e+02
8.102672000000000000e+06,6.094924117657249099e+02
8.103608000000000000e+06,6.139527669128952994e+02
8.104544000000000000e+06,6.094464701678073197e+02
8.105480000000000000e+06,6.056211687185315213e+02
8.106412000000000000e+06,6.035983764060337080e+02
8.107348000000000000e+06,6.041357463352089781e+02
8.108284000000000000e+06,6.162337218945422137e+02
8.109220000000000000e+06,6.021328757010365962e+02
8.110152000000000000e+06,6.009284483197645841e+02
8.111088000000000000e+06,6.104498341387276241e+02
8.112024000000000000e+06,6.037068825183293939e+02
8.112960000000000000e+06,6.097778283932599379e+02
8.113892000000000000e+06,5.932798665048393332e+02
8.114828000000000000e+06,6.151861506893665137e+02
8.115764000000000000e+06,6.016926125522899156e+02
8.116700000000000000e+06,6.072643575906624847e+02
8.117632000000000000e+06,6.002241248067258539e+02
8.118568000000000000e+06,6.152601075967789939e+02
8.119504000000000000e+06,6.052974475412894435e+02
8.120440000000000000e+06,6.036265401719841748e+02
8.121372000000000000e+06,6.017516098856737017e+02
8.122308000000000000e+06,6.085441643792174773e+02
8.123244000000000000e+06,6.098639192475645814e+02
8.124180000000000000e+06,6.099139283538293057e+02
