4.944048000000000000e+06,6.323306097288032106e+02
4.944188000000000000e+06,5.950512582962916213e+02
4.944328000000000000e+06,6.045072373429452455e+02
4.944468000000000000e+06,6.328238301454837256e+02
4.944604000000000000e+06,6.024192891998063715e+02
4.944744000000000000e+06,6.147039938051484569e+02
4.944888000000000000e+06,6.022565898352628437e+02
4.945152000000000000e+06,5.948747767387687873e+02
4.946088000000000000e+06,6.128833494230366341e+02
4.947024000000000000e+06,6.142971593618190127e+02
4.947956000000000000e+06,6.098803161276808851e+02
4.948892000000000000e+06,6.095588568793008335e+02
4.949828000000000000e+06,6.174471637314402415e+02
4.950764000000000000e+06,6.083313241975954497e+02
4.951696000000000000e+06,6.082507706530259384e+02
4.952632000000000000e+06,6.124426503763434084e+02
4.953568000000000000e+06,6.120441160570045440e+02
4.954504000000000000e+06,6.099754093404094419e+02
4.955436000000000000e+06,6.112045484123952974e+02
4.956372000000000000e+06,6.151008047466691551e+02
4.957308000000000000e+06,6.163294573521535540e+02
4.958244000000000000e+06,6.132055120430669604e+02
4.959176000000000000e+06,6.185879080615785597e+02
4.960112000000000000e+06,6.115374068689502565e+02
4.961048000000000000e+06,6.119223806987288299e+02
4.961984000000000000e+06,6.141082966383046369e+02
4.962916000000000000e+06,6.147503558356025906e+02
4.963852000000000000e+06,6.105710441873246737e+02
4.964788000000000000e+06,6.128180806732125347e+02
4.965724000000000000e+06,6.141506329883573017e+02
4.966656000000000000e+06,6.182054674620728747e+02
4.967592000000000000e+06,6.197378478034079308e+02
4.968528000000000000e+06,6.168849163336707306e+02
4.969460000000000000e+06,6.182054674620728747e+02
4.970396000000000000e+06,5.995314837437647384e+02
4.971332000000000000e+06,6.204401663335473813e+02
4.972268000000000000e+06,6.239759610754247205e+02
4.973204000000000000e+06,6.234171957846526766e+02
4.974136000000000000e+06,6.143964518126712164e+02
4.975072000000000000e+06,5.995314837437647384e+02
4.976008000000000000e+06,6.173605105608877466e+02
4.976944000000000000e+06,6.025056016337109668e+02
4.977876000000000000e+06,6.033879349141810735e+02
4.978812000000000000e+06,6.125144896245312793e+02
4.979748000000000000e+06,6.168443888048265080e+02
4.980684000000000000e+06,6.192463160972376954e+02
4.981616000000000000e+06,6.103163114320311706e+02
4.982552000000000000e+06,6.146698300713969729e+02
4.984424000000000000e+06,6.161274218860900191e+02
4.985356000000000000e+06,6.121061999359261563e+02
4.986292000000000000e+06,6.243540662156369763e+02
4.987228000000000000e+06,5.993713373193616007e+02
4.988164000000000000e+06,6.044724973065358427e+02
4.989096000000000000e+06,6.085162282141701553e+02
4.990032000000000000e+06,6.058275332138676958e+02
4.990968000000000000e+06,6.107192481001396800e+02
4.991904000000000000e+06,6.198386886924694181e+02
4.992836000000000000e+06,6.000491646523640838e+02
4.993772000000000000e+06,6.126499816371498355e+02
4.994708000000000000e+06,6.155493481435911463e+02
4.995644000000000000e+06,6.145315288900968653e+02
4.996576000000000000e+06,6.149487783547504023e+02
4.997512000000000000e+06,6.145087468864865059e+02
4.998448000000000000e+06,6.134134005709363464e+02
4.999384000000000000e+06,6.083042002156487342e+02
5.000316000000000000e+06,6.106439224294301766e+02
5.001252000000000000e+06,6.134769759330825991e+02
5.002188000000000000e+06,6.064066292513630287e+02
5.003124000000000000e+06,6.124655092329689978e+02
5.004056000000000000e+06,6.244205313728881492e+02
5.004992000000000000e+06,6.224419651662313981e+02
5.005928000000000000e+06,6.293885922067541969e+02
5.006864000000000000e+06,6.154063698077881099e+02
5.007796000000000000e+06,6.156183882893687951e+02
5.008732000000000000e+06,6.186784302042540276e+02
5.009668000000000000e+06,6.245358276352126268e+02
5.010604000000000000e+06,6.186000323310693148e+02
5.011536000000000000e+06,6.120441160570045440e+02
5.012472000000000000e+06,6.123291598478713240e+02
5.013408000000000000e+06,6.142352969343263567e+02
5.014344000000000000e+06,6.120294110579981179e+02
5.015276000000000000e+06,6.202177037137846582e+02
5.016212000000000000e+06,6.163716411386883465e+02
5.017148000000000000e+06,6.134989812542478376e+02
5.018084000000000000e+06,6.097122272023088954e+02
5.019016000000000000e+06,6.238894132777057848e+02
5.019952000000000000e+06,6.131647413216124960e+02
5.020888000000000000e+06,6.069629313228280125e+02
5.021824000000000000e+06,6.118937816320737966e+02
5.022756000000000000e+06,6.268349064945250575e+02
5.023692000000000000e+06,6.197943207226087452e+02
5.024628000000000000e+06,5.977374005363893730e+02
5.025564000000000000e+06,6.132348652840933028e+02
5.026496000000000000e+06,6.255253791813726139e+02
5.027432000000000000e+06,6.183963130549858533e+02
5.028368000000000000e+06,6.115766509604499106e+02
5.029304000000000000e+06,6.149056838247635142e+02
5.030236000000000000e+06,6.115251425738765647e+02
5.031172000000000000e+06,6.135706968231125984e+02
5.032108000000000000e+06,6.162223624634211774e+02
5.033044000000000000e+06,6.136741806528933694e+02
5.033976000000000000e+06,6.147357155721473418e+02
5.034912000000000000e+06,6.271762112835594962e+02
5.035848000000000000e+06,6.077787426358378298e+02
5.036784000000000000e+06,6.110212762253046321e+02
5.037716000000000000e+06,6.171693446696781393e+02
5.038652000000000000e+06,6.127854436913461313e+02
5.039588000000000000e+06,6.258314469567665128e+02
5.040524000000000000e+06,6.170380863447571755e+02
5.041456000000000000e+06,6.113746805355942797e+02
5.042392000000000000e+06,6.045237795157440814e+02
5.043328000000000000e+06,6.204401663335473813e+02
5.044264000000000000e+06,6.178681089035102332e+02
5.045196000000000000e+06,6.095260453828039999e+02
5.046132000000000000e+06,6.053519637368000303e+02
5.047068000000000000e+06,6.110351872028320486e+02
5.048004000000000000e+06,6.161915286662094786e+02
5.049872000000000000e+06,6.195361167841629140e+02
5.050808000000000000e+06,6.101221189237446652e+02
5.051744000000000000e+06,6.164300446928264137e+02
5.052676000000000000e+06,6.000491646523640838e+02
5.053612000000000000e+06,6.109615372509140343e+02
5.054548000000000000e+06,6.009733771141613943e+02
5.055480000000000000e+06,6.062953075853382643e+02
5.056416000000000000e+06,6.100934354670602033e+02
5.057352000000000000e+06,6.017740439733172479e+02
5.058288000000000000e+06,6.011746834323614621e+02
5.059224000000000000e+06,6.057549009294106099e+02
