9.097420000000000000e+06,6.438283932850430347e+02
9.097560000000000000e+06,6.134134005709363464e+02
9.097700000000000000e+06,6.121331554490411690e+02
9.097840000000000000e+06,6.158717398939489840e+02
9.097980000000000000e+06,6.124140756057130375e+02
9.098116000000000000e+06,6.139983713333448350e+02
9.098268000000000000e+06,6.076067807389907784e+02
9.098524000000000000e+06,6.140692143398820235e+02
9.099460000000000000e+06,6.045965596991104576e+02
9.100396000000000000e+06,6.108387675974732929e+02
9.101332000000000000e+06,6.108796935567592072e+02
9.102264000000000000e+06,6.147064339991895849e+02
9.103200000000000000e+06,6.093184717370711496e+02
9.104136000000000000e+06,6.164308558143402479e+02
9.105072000000000000e+06,6.065789313848611073e+02
9.106004000000000000e+06,6.187624746217243228e+02
9.106940000000000000e+06,6.156183882893687951e+02
9.107876000000000000e+06,6.096236543967105490e+02
9.108812000000000000e+06,6.004331769647643569e+02
9.109744000000000000e+06,5.944047442610127518e+02
9.110680000000000000e+06,6.147959010923868846e+02
9.111616000000000000e+06,6.139324067028877607e+02
9.112552000000000000e+06,6.065261742085002652e+02
9.113484000000000000e+06,6.101975090083537907e+02
9.114420000000000000e+06,6.089408838302779259e+02
9.115356000000000000e+06,6.029809283882865429e+02
9.116292000000000000e+06,6.146348509481056226e+02
9.117224000000000000e+06,6.196014848271427127e+02
9.118160000000000000e+06,6.181148760546052472e+02
9.119096000000000000e+06,6.219147851595104157e+02
9.120032000000000000e+06,6.142352969343263567e+02
9.120964000000000000e+06,6.132707395596173683e+02
9.121900000000000000e+06,6.164705994611583719e+02
9.122836000000000000e+06,6.091576150718301506e+02
9.123772000000000000e+06,6.149325166227591808e+02
9.124704000000000000e+06,6.122752648931688100e+02
9.125640000000000000e+06,6.189499171984757595e+02
9.126576000000000000e+06,6.069934101783971983e+02
9.127512000000000000e+06,6.147666223860888977e+02
9.128444000000000000e+06,6.108854229722624041e+02
9.129380000000000000e+06,6.019485027807611459e+02
9.130316000000000000e+06,6.201886809673327434e+02
9.131252000000000000e+06,6.043136602791632868e+02
9.132184000000000000e+06,6.180339796483684722e+02
9.133120000000000000e+06,6.115725631517490228e+02
9.134056000000000000e+06,6.125732609247647815e+02
9.134992000000000000e+06,6.161826028053696973e+02
9.135924000000000000e+06,6.147145679093671333e+02
9.136860000000000000e+06,6.128531634902442420e+02
9.137796000000000000e+06,6.187608584905804037e+02
9.138732000000000000e+06,6.191679901286887571e+02
9.139664000000000000e+06,6.115799211877381367e+02
9.140600000000000000e+06,6.192551977981290747e+02
9.141536000000000000e+06,6.138566607930551982e+02
9.142472000000000000e+06,6.122940470068282366e+02
9.143404000000000000e+06,6.112830768146620812e+02
9.144340000000000000e+06,6.033150089298293324e+02
9.145276000000000000e+06,6.123789676336051571e+02
9.146212000000000000e+06,6.048520480249694629e+02
9.147144000000000000e+06,6.081734949831338781e+02
9.148080000000000000e+06,6.180137538922576823e+02
9.149016000000000000e+06,5.999374967444525737e+02
9.149952000000000000e+06,6.300111110131313126e+02
9.150884000000000000e+06,6.101884954667697230e+02
9.151820000000000000e+06,6.093677050845409440e+02
9.152756000000000000e+06,6.174682178055807071e+02
9.153692000000000000e+06,6.182208343302577305e+02
9.154624000000000000e+06,6.142352969343263567e+02
9.155560000000000000e+06,6.204296898118270747e+02
9.156496000000000000e+06,6.125993796927972426e+02
9.157432000000000000e+06,6.108076620344575076e+02
9.158364000000000000e+06,6.108854229722624041e+02
9.159300000000000000e+06,6.328775552980213206e+02
9.160236000000000000e+06,6.095654189666602178e+02
9.161172000000000000e+06,6.248015684999518271e+02
9.162104000000000000e+06,6.146348509481056226e+02
9.163040000000000000e+06,6.088957217783681699e+02
9.163976000000000000e+06,6.059612198812726547e+02
9.164912000000000000e+06,6.107618193698751838e+02
9.165844000000000000e+06,6.095842845743318321e+02
9.166780000000000000e+06,6.116240675447622834e+02
