9.617844000000000000e+06,6.390195615159210547e+02
9.617988000000000000e+06,6.115374068689502565e+02
9.618128000000000000e+06,6.105063472233520088e+02
9.618264000000000000e+06,6.112830768146620812e+02
9.618404000000000000e+06,6.121061999359261563e+02
9.618544000000000000e+06,6.147959010923868846e+02
9.618688000000000000e+06,6.081660957337230684e+02
9.618952000000000000e+06,6.095334281235114986e+02
9.619884000000000000e+06,6.154063698077881099e+02
9.620820000000000000e+06,6.087413243734977186e+02
9.621756000000000000e+06,6.083568032002272048e+02
9.622692000000000000e+06,6.166530629130127181e+02
9.623624000000000000e+06,6.067511845888724338e+02
9.624560000000000000e+06,6.066349808575170073e+02
9.625496000000000000e+06,6.097614287571821023e+02
9.626432000000000000e+06,6.133481882259048916e+02
9.627364000000000000e+06,6.125104080748342312e+02
9.628300000000000000e+06,6.145315288900968653e+02
9.629236000000000000e+06,6.127062917907730935e+02
9.630172000000000000e+06,6.121347890783532648e+02
9.631104000000000000e+06,6.108363119527194840e+02
9.632040000000000000e+06,6.111063737190113443e+02
9.632976000000000000e+06,6.098803161276808851e+02
9.633912000000000000e+06,6.047057135499878768e+02
9.634844000000000000e+06,6.165216946709986132e+02
9.635780000000000000e+06,6.177272861060938567e+02
9.636716000000000000e+06,6.013676080402069601e+02
9.637652000000000000e+06,6.166895491250033956e+02
9.638584000000000000e+06,6.168062904996997986e+02
9.639520000000000000e+06,6.167941309707802020e+02
9.640456000000000000e+06,6.136741806528933694e+02
9.641392000000000000e+06,6.119419907148062521e+02
9.642324000000000000e+06,6.114850774957635622e+02
9.643260000000000000e+06,6.138094166758929759e+02
9.644196000000000000e+06,6.053833496223694510e+02
9.645132000000000000e+06,6.096343166193976231e+02
9.646064000000000000e+06,6.080345384926747556e+02
9.647000000000000000e+06,5.918792106502812658e+02
9.647936000000000000e+06,6.130717739384190281e+02
9.648872000000000000e+06,6.076528614266536579e+02
9.649804000000000000e+06,6.179555000159800784e+02
9.650740000000000000e+06,6.143232048360212048e+02
9.651676000000000000e+06,6.157970444878734497e+02
9.652612000000000000e+06,6.096761435385183177e+02
9.653544000000000000e+06,6.095260453828039999e+02
9.654480000000000000e+06,6.123789676336051571e+02
9.655416000000000000e+06,6.165200726659270458e+02
9.656352000000000000e+06,6.188465076252753079e+02
9.657284000000000000e+06,6.108796935567592072e+02
9.658220000000000000e+06,6.173572709541857648e+02
9.659156000000000000e+06,6.168346618016856837e+02
9.660092000000000000e+06,6.113902190908846705e+02
9.661024000000000000e+06,6.103245038502059288e+02
9.661960000000000000e+06,6.093677050845409440e+02
9.662896000000000000e+06,6.110073649310620567e+02
9.663832000000000000e+06,6.101819400801698521e+02
9.664764000000000000e+06,6.113738627059550481e+02
9.665700000000000000e+06,6.170364656971255499e+02
9.666636000000000000e+06,6.107135171256650210e+02
9.667572000000000000e+06,6.068920826637961454e+02
9.668504000000000000e+06,6.169521861538380563e+02
9.669440000000000000e+06,6.049446255650181001e+02
9.670376000000000000e+06,6.125553036257216490e+02
9.671312000000000000e+06,6.078700519025427411e+02
9.672244000000000000e+06,6.110130931494021524e+02
9.673180000000000000e+06,6.058820017132048861e+02
9.674116000000000000e+06,6.097228878761236501e+02
9.675052000000000000e+06,6.161566359295337634e+02
9.675984000000000000e+06,6.153974325588302463e+02
9.676920000000000000e+06,6.088792983835137420e+02
9.677856000000000000e+06,6.096769636455030650e+02
9.678792000000000000e+06,6.261549329039897884e+02
9.679724000000000000e+06,6.127813639463915933e+02
9.680660000000000000e+06,6.132055120430669604e+02
9.681596000000000000e+06,6.162548174253894331e+02
9.682532000000000000e+06,6.094407272245595095e+02
9.683464000000000000e+06,6.114000327118080804e+02
9.684400000000000000e+06,6.076594440967736546e+02
9.685336000000000000e+06,6.116649409603267031e+02
9.686272000000000000e+06,5.971817143885100450e+02
9.687204000000000000e+06,6.073162273478291127e+02
9.688140000000000000e+06,6.184440152511785982e+02
9.689076000000000000e+06,6.151495753066891439e+02
9.690012000000000000e+06,6.092011162169682166e+02
9.690944000000000000e+06,6.104539294656067341e+02
9.691880000000000000e+06,6.063876647821919050e+02
9.692816000000000000e+06,6.169286830744700865e+02
9.693752000000000000e+06,6.228563237216108064e+02
9.694684000000000000e+06,6.120204244957842548e+02
9.695620000000000000e+06,6.073236369515021806e+02
9.696556000000000000e+06,6.248871898190905085e+02
9.697492000000000000e+06,6.015222356654822988e+02
9.698424000000000000e+06,6.194465271514563938e+02
9.699360000000000000e+06,6.164308558143402479e+02
9.700296000000000000e+06,6.125553036257216490e+02
9.701232000000000000e+06,6.158717398939489840e+02
9.702164000000000000e+06,6.148837288463568029e+02
9.703100000000000000e+06,6.101975090083537907e+02
9.704036000000000000e+06,6.158717398939489840e+02
9.704972000000000000e+06,6.070922499917124924e+02
9.705904000000000000e+06,6.082146002851296771e+02
9.706840000000000000e+06,6.070922499917124924e+02
9.707776000000000000e+06,6.157840530575633693e+02
9.708712000000000000e+06,6.114000327118080804e+02
9.709644000000000000e+06,6.145087468864865059e+02
9.710580000000000000e+06,6.137637982155675900e+02
9.711516000000000000e+06,6.088029237774733247e+02
9.712452000000000000e+06,6.074281850556492373e+02
9.713384000000000000e+06,6.026450032979614662e+02
9.714320000000000000e+06,6.022134173198070357e+02
9.715256000000000000e+06,6.181375251511592523e+02
9.716192000000000000e+06,6.140244294814335717e+02
9.717124000000000000e+06,5.912816587718580195e+02
9.718060000000000000e+06,6.196789491341463645e+02
9.718996000000000000e+06,6.105063472233520088e+02
9.719932000000000000e+06,6.125879528688104756e+02
9.720864000000000000e+06,6.158717398939489840e+02
9.721800000000000000e+06,6.043194519457404112e+02
9.722736000000000000e+06,6.095842845743318321e+02
9.723672000000000000e+06,6.083568032002272048e+02
9.724604000000000000e+06,6.076067807389907784e+02
9.725540000000000000e+06,6.079613474555762878e+02
9.726476000000000000e+06,6.154526789282828076e+02
9.727412000000000000e+06,5.977248530887769675e+02
9.728344000000000000e+06,6.287400098609917904e+02
9.729280000000000000e+06,6.156240736033638541e+02
9.730216000000000000e+06,6.145526828515191937e+02
9.731152000000000000e+06,6.125879528688104756e+02
9.732084000000000000e+06,6.060775527933698186e+02
9.733020000000000000e+06,6.130717739384190281e+02
9.733956000000000000e+06,6.099262250469314495e+02
9.734892000000000000e+06,6.132055120430669604e+02
9.735824000000000000e+06,6.090287349542712718e+02
9.736760000000000000e+06,6.224684730972325042e+02
9.737696000000000000e+06,6.032470472368679566e+02
9.738632000000000000e+06,6.127062917907730935e+02
9.739564000000000000e+06,6.157450771220180741e+02
9.740500000000000000e+06,6.060775527933698186e+02
9.741436000000000000e+06,6.043194519457404112e+02
9.742372000000000000e+06,6.120400313704978998e+02
9.743304000000000000e+06,6.102343812011905584e+02
9.744240000000000000e+06,6.072363625475668414e+02
9.745176000000000000e+06,6.119125754550236707e+02
9.746112000000000000e+06,6.161826028053696973e+02
9.747044000000000000e+06,6.261549329039897884e+02
9.747980000000000000e+06,6.161274218860900191e+02
9.748916000000000000e+06,5.960486557320635939e+02
9.749852000000000000e+06,6.177831334699903891e+02
9.750784000000000000e+06,6.138827249564855038e+02
9.751720000000000000e+06,6.200556426644305930e+02
9.752656000000000000e+06,6.255013988793310773e+02
9.753592000000000000e+06,5.965643301438664139e+02
9.754524000000000000e+06,6.100975331862930489e+02
9.755460000000000000e+06,6.022931180081671982e+02
9.756396000000000000e+06,6.152243493230741933e+02
9.757332000000000000e+06,6.023047401440569502e+02
9.758264000000000000e+06,6.106529292486853819e+02
9.759200000000000000e+06,6.033680468834921840e+02
9.760136000000000000e+06,6.144574842900035492e+02
9.761072000000000000e+06,6.091838802857475912e+02
9.762004000000000000e+06,6.110212762253046321e+02
9.762940000000000000e+06,6.102171744551278607e+02
9.763876000000000000e+06,6.181989970875074505e+02
9.764812000000000000e+06,6.103400691417858752e+02
9.765744000000000000e+06,6.159139550294343053e+02
9.766680000000000000e+06,6.114809890748853149e+02
9.768552000000000000e+06,6.163391923283801361e+02
9.769484000000000000e+06,6.120792432357104644e+02
9.770420000000000000e+06,6.105219078788246634e+02
9.771356000000000000e+06,6.116240675447622834e+02
9.772292000000000000e+06,6.070922499917124924e+02
9.773224000000000000e+06,6.069934101783971983e+02
9.774160000000000000e+06,6.159253201484738156e+02
9.775096000000000000e+06,6.053973901496437975e+02
9.776032000000000000e+06,6.033879349141810735e+02
9.776964000000000000e+06,6.042532581625025614e+02
9.777900000000000000e+06,6.225455806605649514e+02
9.778836000000000000e+06,6.108796935567592072e+02
9.779772000000000000e+06,6.098680185089230008e+02
9.780704000000000000e+06,6.097302682334213841e+02
9.781640000000000000e+06,6.150658501331381558e+02
9.782576000000000000e+06,6.114000327118080804e+02
9.783512000000000000e+06,6.083568032002272048e+02
9.784444000000000000e+06,6.161379715615651094e+02
9.785380000000000000e+06,6.062359276717274952e+02
9.786316000000000000e+06,6.090287349542712718e+02
9.787252000000000000e+06,6.204715948373462879e+02
9.788184000000000000e+06,6.109189798983168203e+02
9.789120000000000000e+06,6.173038149890214754e+02
9.790056000000000000e+06,6.047900462143867344e+02
9.790992000000000000e+06,6.053511377704678580e+02
9.791924000000000000e+06,6.124263220992382912e+02
9.792860000000000000e+06,6.169902754501079016e+02
9.793796000000000000e+06,6.012229203881036028e+02
9.794732000000000000e+06,6.080904537977882001e+02
9.795664000000000000e+06,6.048346881586736572e+02
9.796600000000000000e+06,6.137727592521519000e+02
9.797536000000000000e+06,6.030572112163157499e+02
9.798472000000000000e+06,6.161834142526071219e+02
9.799404000000000000e+06,6.092364073165687159e+02
9.800340000000000000e+06,6.168346618016856837e+02
9.801276000000000000e+06,6.120792432357104644e+02
9.802212000000000000e+06,6.045965596991104576e+02
9.803144000000000000e+06,6.182459057688938628e+02
9.804080000000000000e+06,6.101975090083537907e+02
9.805016000000000000e+06,6.084151543148806240e+02
9.805952000000000000e+06,6.072363625475668414e+02
9.806884000000000000e+06,6.065978898743384207e+02
9.807820000000000000e+06,5.993713373193616007e+02
9.808756000000000000e+06,6.075203700288575419e+02
9.809692000000000000e+06,6.198193285143663616e+02
9.810624000000000000e+06,6.103187691690302472e+02
9.811560000000000000e+06,6.073590371435992665e+02
9.812496000000000000e+06,6.094612374876683134e+02
9.813432000000000000e+06,6.081726728487559512e+02
9.814364000000000000e+06,5.966933886008793024e+02
9.815300000000000000e+06,6.100098359862732877e+02
9.816236000000000000e+06,6.094612374876683134e+02
9.817172000000000000e+06,6.150552820682056563e+02
9.818104000000000000e+06,6.160957717757848968e+02
9.819040000000000000e+06,6.140187293560352373e+02
9.819976000000000000e+06,6.085499157834137804e+02
9.820912000000000000e+06,6.097228878761236501e+02
9.821844000000000000e+06,6.135894392833045003e+02
9.822780000000000000e+06,6.157840530575633693e+02
9.823716000000000000e+06,6.097614287571821023e+02
9.824652000000000000e+06,6.120923132992277260e+02
9.825584000000000000e+06,6.158717398939489840e+02
9.826520000000000000e+06,6.165719747117931320e+02
9.827456000000000000e+06,6.011098069404623629e+02
9.828392000000000000e+06,6.108641420152274577e+02
9.829324000000000000e+06,6.080304268702348054e+02
9.830260000000000000e+06,6.102892756717915290e+02
9.831196000000000000e+06,6.153982450413715242e+02
9.832132000000000000e+06,6.169756883378793191e+02
9.834000000000000000e+06,6.158278980364563040e+02
9.834936000000000000e+06,6.053164461667962541e+02
9.835872000000000000e+06,6.040645660854474954e+02
9.836804000000000000e+06,6.033688755645256379e+02
9.837740000000000000e+06,6.168208816179944733e+02
9.838676000000000000e+06,6.130978714691481173e+02
9.839612000000000000e+06,6.014823355677206109e+02
9.840544000000000000e+06,6.095842845743318321e+02
9.841480000000000000e+06,6.067660175059246512e+02
9.842416000000000000e+06,6.170786011522357057e+02
9.843352000000000000e+06,6.135804755694235837e+02
9.844284000000000000e+06,6.057334397241083934e+02
9.845220000000000000e+06,6.129902119936336931e+02
9.846156000000000000e+06,6.249391970424002238e+02
9.847092000000000000e+06,6.143101822369543470e+02
9.848024000000000000e+06,6.131973581156396449e+02
9.848960000000000000e+06,6.049338806844926921e+02
