5.674644000000000000e+06,6.399601550096692790e+02
5.674784000000000000e+06,6.158774228691939925e+02
5.674924000000000000e+06,6.227013730513206156e+02
5.675072000000000000e+06,5.992036381732007158e+02
5.675208000000000000e+06,6.182256869461184579e+02
5.675352000000000000e+06,6.183769077189089103e+02
5.675488000000000000e+06,6.106103503872170677e+02
5.675748000000000000e+06,5.967352846949810328e+02
5.676684000000000000e+06,6.301817198237346247e+02
5.677620000000000000e+06,6.075179009708273270e+02
5.678556000000000000e+06,6.202064172515470091e+02
5.679488000000000000e+06,6.167081967997506808e+02
5.680424000000000000e+06,6.128441890072875822e+02
5.681360000000000000e+06,6.108796935567592072e+02
5.682296000000000000e+06,6.080345384926747556e+02
5.683228000000000000e+06,6.103245038502059288e+02
5.684164000000000000e+06,6.087183256646706013e+02
5.685100000000000000e+06,6.102737090847024319e+02
5.686036000000000000e+06,6.068690138736694735e+02
5.686968000000000000e+06,6.054659362837846857e+02
5.687904000000000000e+06,5.964738049570995599e+02
5.688840000000000000e+06,6.201443380375249035e+02
5.689776000000000000e+06,6.084743215617237411e+02
5.690708000000000000e+06,6.061295241118023114e+02
5.691644000000000000e+06,6.162548174253894331e+02
5.692580000000000000e+06,6.074685177027695318e+02
5.693516000000000000e+06,6.104309952812029678e+02
5.694448000000000000e+06,6.054659362837846857e+02
5.695384000000000000e+06,6.005680644190132398e+02
5.696320000000000000e+06,6.169165259579289113e+02
5.697256000000000000e+06,6.137271380670729286e+02
5.698188000000000000e+06,6.078832124676581543e+02
5.699124000000000000e+06,6.073927888936450472e+02
5.700060000000000000e+06,6.091576150718301506e+02
5.700996000000000000e+06,6.101565372918657886e+02
5.701928000000000000e+06,6.114409211035846283e+02
5.702864000000000000e+06,6.114401033625451873e+02
5.703800000000000000e+06,6.121903298811571403e+02
5.704736000000000000e+06,6.243540662156369763e+02
5.705668000000000000e+06,6.238020519363494714e+02
5.706604000000000000e+06,5.958330303029532615e+02
5.707540000000000000e+06,6.028996599766829831e+02
5.708476000000000000e+06,6.195046408220038074e+02
5.709408000000000000e+06,6.227688174595770079e+02
5.710344000000000000e+06,6.171693446696781393e+02
5.711280000000000000e+06,6.145779039308198435e+02
5.712216000000000000e+06,6.096343166193976231e+02
5.713148000000000000e+06,6.117401409095205054e+02
5.714084000000000000e+06,6.102343812011905584e+02
5.715020000000000000e+06,6.079514783270125236e+02
5.715956000000000000e+06,6.080304268702348054e+02
5.716888000000000000e+06,6.101352309119675965e+02
5.717824000000000000e+06,6.133775346391486210e+02
5.718760000000000000e+06,6.103245038502059288e+02
5.719696000000000000e+06,6.081660957337230684e+02
5.720628000000000000e+06,6.100368841307875982e+02
5.721564000000000000e+06,6.084743215617237411e+02
5.722500000000000000e+06,6.092011162169682166e+02
5.723436000000000000e+06,5.936311986410418058e+02
5.724368000000000000e+06,6.095416310638674986e+02
5.725304000000000000e+06,6.050628066572924126e+02
5.726240000000000000e+06,6.069934101783971983e+02
5.727176000000000000e+06,6.065055646900528927e+02
5.728108000000000000e+06,6.114401033625451873e+02
5.729044000000000000e+06,6.091132899551610080e+02
5.729980000000000000e+06,6.113689557051453676e+02
5.730916000000000000e+06,6.109230720802743235e+02
5.731848000000000000e+06,6.076594440967736546e+02
5.732784000000000000e+06,6.138094166758929759e+02
5.733720000000000000e+06,6.101884954667697230e+02
5.734656000000000000e+06,6.115733807156750572e+02
5.735588000000000000e+06,6.089778321088543862e+02
5.736524000000000000e+06,6.095260453828039999e+02
5.737460000000000000e+06,6.252311572530594503e+02
5.738396000000000000e+06,5.959127452907849829e+02
5.739328000000000000e+06,6.073689158987311885e+02
5.740264000000000000e+06,6.067495364645942573e+02
5.741200000000000000e+06,5.965995306736336943e+02
5.742136000000000000e+06,5.965643301438664139e+02
5.743068000000000000e+06,6.227688174595770079e+02
5.744004000000000000e+06,6.146885390179322712e+02
5.744940000000000000e+06,6.084718563746395148e+02
5.745876000000000000e+06,6.063307678157195824e+02
5.746808000000000000e+06,6.106439224294301766e+02
5.747744000000000000e+06,6.090065681090803764e+02
5.748680000000000000e+06,6.095752619652473641e+02
5.749616000000000000e+06,6.155396006756998304e+02
5.750548000000000000e+06,6.144306307468727937e+02
5.751484000000000000e+06,6.239399009520067239e+02
5.752420000000000000e+06,6.127071078419116930e+02
5.753356000000000000e+06,6.179150427040921159e+02
