3.462848000000000000e+06,6.479645052007092545e+02
3.462988000000000000e+06,6.157036624870765991e+02
3.463128000000000000e+06,6.124426503763434084e+02
3.463268000000000000e+06,6.124426503763434084e+02
3.463408000000000000e+06,6.073927888936450472e+02
3.463544000000000000e+06,6.101032699469819818e+02
3.463692000000000000e+06,6.127071078419116930e+02
3.463956000000000000e+06,6.133261774944878653e+02
3.464888000000000000e+06,6.080345384926747556e+02
3.465824000000000000e+06,6.117401409095205054e+02
3.466760000000000000e+06,6.120857783023552656e+02
3.467696000000000000e+06,6.052321868506334113e+02
3.468628000000000000e+06,6.126483493816008377e+02
3.469564000000000000e+06,6.041539538892384371e+02
3.470500000000000000e+06,6.111791881273445597e+02
3.471436000000000000e+06,6.081603406997204502e+02
3.472368000000000000e+06,6.133979132667473095e+02
3.473304000000000000e+06,6.038567710972528175e+02
3.474240000000000000e+06,6.040645660854474954e+02
3.475176000000000000e+06,6.003140844591271161e+02
3.477044000000000000e+06,6.137727592521519000e+02
3.477980000000000000e+06,6.039677143689056038e+02
3.478916000000000000e+06,6.092052199382404751e+02
3.479848000000000000e+06,6.008327554319920409e+02
3.480784000000000000e+06,6.104309952812029678e+02
3.481720000000000000e+06,6.072536537559901717e+02
3.482656000000000000e+06,6.076396958724800470e+02
3.483588000000000000e+06,6.047900462143867344e+02
3.484524000000000000e+06,6.071202516800110516e+02
3.485460000000000000e+06,6.105030712453459500e+02
3.486392000000000000e+06,6.067503605272929690e+02
3.487328000000000000e+06,6.081562299278040200e+02
3.488264000000000000e+06,6.179150427040921159e+02
3.489200000000000000e+06,6.093291392999353775e+02
3.490136000000000000e+06,6.099754093404094419e+02
3.491068000000000000e+06,6.125381620764537729e+02
3.492004000000000000e+06,6.128441890072875822e+02
3.492940000000000000e+06,6.102548647901137429e+02
3.493872000000000000e+06,6.063480848489587061e+02
3.494808000000000000e+06,6.093291392999353775e+02
3.495744000000000000e+06,6.096449786556106574e+02
3.496680000000000000e+06,6.148113531807947538e+02
3.497612000000000000e+06,6.121061999359261563e+02
3.498548000000000000e+06,6.198354620381121549e+02
3.499484000000000000e+06,6.082943366496190265e+02
3.500420000000000000e+06,6.119893789928057686e+02
3.501356000000000000e+06,6.043608193786225229e+02
3.502288000000000000e+06,6.127756522578226850e+02
3.503224000000000000e+06,6.072701211158013166e+02
3.504160000000000000e+06,6.039362549143742172e+02
3.505092000000000000e+06,6.116477744584705079e+02
3.506028000000000000e+06,6.019086309399458514e+02
3.506964000000000000e+06,6.149284511225675942e+02
3.507900000000000000e+06,5.946250919697216659e+02
3.508832000000000000e+06,6.063480848489587061e+02
3.509768000000000000e+06,6.057037229537226040e+02
3.510704000000000000e+06,6.032429029835328720e+02
3.511640000000000000e+06,6.108854229722624041e+02
3.512576000000000000e+06,6.080789422435215101e+02
3.513508000000000000e+06,6.101032699469819818e+02
3.514444000000000000e+06,6.061056013600269807e+02
3.515380000000000000e+06,6.035379027037158721e+02
3.516312000000000000e+06,6.166400895173779872e+02
3.517248000000000000e+06,6.020382047677704804e+02
3.518184000000000000e+06,6.057144541778741313e+02
3.519120000000000000e+06,6.141677295332277708e+02
3.520056000000000000e+06,6.151837123981746345e+02
3.520988000000000000e+06,6.111791881273445597e+02
3.521924000000000000e+06,6.098532610390798254e+02
3.522860000000000000e+06,6.088768348360774780e+02
