2.281868000000000000e+06,6.447991935478827372e+02
2.282012000000000000e+06,6.076791916792939219e+02
2.282152000000000000e+06,6.105554847841431183e+02
2.282292000000000000e+06,6.095949474856234929e+02
2.282428000000000000e+06,6.104973382415356582e+02
2.282572000000000000e+06,6.062260304539883009e+02
2.282716000000000000e+06,6.125732609247647815e+02
2.282976000000000000e+06,6.173686095032691128e+02
2.283912000000000000e+06,6.171831170730449685e+02
2.284844000000000000e+06,6.153137411109880759e+02
2.285780000000000000e+06,6.072388327503438177e+02
2.286716000000000000e+06,6.112421778640606362e+02
2.287652000000000000e+06,6.116477744584705079e+02
2.288584000000000000e+06,6.084751432885324220e+02
2.289520000000000000e+06,6.128384779042517039e+02
2.290456000000000000e+06,6.174682178055807071e+02
2.291392000000000000e+06,5.972143668734033781e+02
2.292324000000000000e+06,6.127275087671516758e+02
2.293260000000000000e+06,6.167422476205111934e+02
2.294196000000000000e+06,6.118447515505873753e+02
2.295132000000000000e+06,6.114809890748853149e+02
2.296064000000000000e+06,6.088390591938069747e+02
2.297000000000000000e+06,6.160202918735712956e+02
2.297936000000000000e+06,6.158717398939489840e+02
2.298872000000000000e+06,6.116780198764706711e+02
2.299804000000000000e+06,6.088949006191462558e+02
2.300740000000000000e+06,6.078009542605210527e+02
2.301676000000000000e+06,6.083633782534908505e+02
2.302612000000000000e+06,6.194368410096383286e+02
2.303544000000000000e+06,6.182669326431747550e+02
2.304480000000000000e+06,6.182669326431747550e+02
2.305416000000000000e+06,6.095842845743318321e+02
2.306352000000000000e+06,6.183348607348610813e+02
2.307284000000000000e+06,6.160592503972325176e+02
2.308220000000000000e+06,6.131272298634272602e+02
2.309156000000000000e+06,6.196692666253507014e+02
2.310092000000000000e+06,6.042135384117108288e+02
2.311024000000000000e+06,6.210064411904276085e+02
2.311960000000000000e+06,6.132422033748166541e+02
2.312896000000000000e+06,6.116780198764706711e+02
2.313832000000000000e+06,6.110531891742322159e+02
2.314764000000000000e+06,6.167511653819552748e+02
2.315700000000000000e+06,6.131272298634272602e+02
2.316636000000000000e+06,6.110859186726527241e+02
2.317572000000000000e+06,6.127756522578226850e+02
2.318504000000000000e+06,6.056343781523635244e+02
2.319440000000000000e+06,6.251319860637431702e+02
2.320376000000000000e+06,6.011272743770656461e+02
2.321312000000000000e+06,6.150617855142684220e+02
2.322244000000000000e+06,6.130929782667552672e+02
2.323180000000000000e+06,6.105120801425636046e+02
2.324116000000000000e+06,6.143964518126712164e+02
2.325052000000000000e+06,6.145746496561666845e+02
2.325984000000000000e+06,6.132674783485588250e+02
2.326920000000000000e+06,6.064635191006957484e+02
2.327856000000000000e+06,6.076364044393653785e+02
2.328792000000000000e+06,6.175985751278900580e+02
2.329724000000000000e+06,6.135103911100446794e+02
2.330660000000000000e+06,6.161452750772336913e+02
2.331596000000000000e+06,6.130929782667552672e+02
2.332532000000000000e+06,6.088004599209826893e+02
2.333464000000000000e+06,6.048751937383447057e+02
2.334400000000000000e+06,6.194489486632453463e+02
2.335336000000000000e+06,6.247855632134916277e+02
2.336272000000000000e+06,6.221101188696419513e+02
2.337204000000000000e+06,6.132878606331613582e+02
2.338140000000000000e+06,6.205433103337751390e+02
2.339076000000000000e+06,6.121911466200732548e+02
2.340012000000000000e+06,6.165362925246168970e+02
2.340944000000000000e+06,6.123683531992815006e+02
2.341880000000000000e+06,6.142922757124657664e+02
2.342816000000000000e+06,6.168419570684212658e+02
2.343752000000000000e+06,6.089688005144433873e+02
2.344684000000000000e+06,6.102548647901137429e+02
2.345620000000000000e+06,6.104973382415356582e+02
2.346556000000000000e+06,6.157353327526365092e+02
2.347492000000000000e+06,5.986810503097622131e+02
2.348424000000000000e+06,6.154372429419590844e+02
2.349360000000000000e+06,6.307416269757371765e+02
2.350296000000000000e+06,6.177272861060938567e+02
2.351232000000000000e+06,6.094103707683353832e+02
2.352164000000000000e+06,6.061435473549149719e+02
2.353100000000000000e+06,6.085605968184269159e+02
2.354036000000000000e+06,6.146885390179322712e+02
2.354972000000000000e+06,6.102376586216225860e+02
2.355904000000000000e+06,6.106439224294301766e+02
2.356840000000000000e+06,6.122074811695786138e+02
2.357776000000000000e+06,6.169084210804712711e+02
2.358712000000000000e+06,6.143500630747912510e+02
2.359644000000000000e+06,6.176090996738956846e+02
2.360580000000000000e+06,6.107061486508875987e+02
2.361516000000000000e+06,6.169100420644812175e+02
2.362452000000000000e+06,6.237739975343633887e+02
2.363384000000000000e+06,6.110859186726527241e+02
2.364320000000000000e+06,6.078116484569870863e+02
2.365256000000000000e+06,6.069884677652451046e+02
2.366192000000000000e+06,6.088365954835501270e+02
2.367124000000000000e+06,6.132951980897943258e+02
2.368060000000000000e+06,6.108903338570679580e+02
2.368996000000000000e+06,6.252311572530594503e+02
2.369932000000000000e+06,6.168135861019924278e+02
2.370864000000000000e+06,6.129225073367757659e+02
2.371800000000000000e+06,6.128180806732125347e+02
2.372736000000000000e+06,6.108796935567592072e+02
2.373672000000000000e+06,6.184658438426490648e+02
2.374604000000000000e+06,6.139527669128952994e+02
2.375540000000000000e+06,6.087413243734977186e+02
2.376476000000000000e+06,6.084751432885324220e+02
2.377412000000000000e+06,6.101565372918657886e+02
2.378344000000000000e+06,6.132951980897943258e+02
2.379280000000000000e+06,6.326523531924938197e+02
2.380216000000000000e+06,6.169359772294042159e+02
2.381152000000000000e+06,6.157970444878734497e+02
2.382084000000000000e+06,6.221101188696419513e+02
2.383020000000000000e+06,6.154624277728088373e+02
2.383956000000000000e+06,6.168419570684212658e+02
2.384892000000000000e+06,6.037623704736822674e+02
2.385824000000000000e+06,6.118896959420055737e+02
2.386760000000000000e+06,6.158092237048743982e+02
2.387696000000000000e+06,6.144412095554789630e+02
2.388632000000000000e+06,6.122221818915090807e+02
2.389564000000000000e+06,6.118382139095268712e+02
2.390500000000000000e+06,6.129885806440443048e+02
2.391436000000000000e+06,6.239062429564237391e+02
2.392372000000000000e+06,6.119223806987288299e+02
2.393304000000000000e+06,6.221101188696419513e+02
2.394240000000000000e+06,6.131272298634272602e+02
2.395176000000000000e+06,6.122262653627333293e+02
2.396112000000000000e+06,6.164827653714254438e+02
2.397044000000000000e+06,6.125732609247647815e+02
2.397980000000000000e+06,6.090344817824357051e+02
2.398916000000000000e+06,6.231484574320953698e+02
2.399852000000000000e+06,6.012204254680640361e+02
2.400784000000000000e+06,6.107618193698751838e+02
2.401720000000000000e+06,6.116976377263524682e+02
2.402656000000000000e+06,6.129779767658867513e+02
2.403592000000000000e+06,6.136464780311217737e+02
2.404524000000000000e+06,6.192551977981290747e+02
2.405460000000000000e+06,6.082384400874381072e+02
2.406396000000000000e+06,6.135894392833045003e+02
2.407332000000000000e+06,6.177855615017236914e+02
2.408264000000000000e+06,6.080213812029968494e+02
2.409200000000000000e+06,6.174682178055807071e+02
2.410136000000000000e+06,6.059727716655262384e+02
2.411072000000000000e+06,6.127756522578226850e+02
2.412004000000000000e+06,6.161671851048220105e+02
2.412940000000000000e+06,6.160568155616817876e+02
2.413876000000000000e+06,6.107528141564310999e+02
2.414812000000000000e+06,6.217137605039798700e+02
2.415744000000000000e+06,6.159594142473998772e+02
2.416680000000000000e+06,6.095949474856234929e+02
2.417616000000000000e+06,6.151837123981746345e+02
2.418552000000000000e+06,6.154851744762013368e+02
2.419484000000000000e+06,6.133351449248608560e+02
2.420420000000000000e+06,6.161079450875471366e+02
2.421356000000000000e+06,6.150756051088353615e+02
2.422292000000000000e+06,6.143500630747912510e+02
2.423224000000000000e+06,6.130929782667552672e+02
2.424160000000000000e+06,6.136464780311217737e+02
2.425096000000000000e+06,6.157353327526365092e+02
2.426032000000000000e+06,6.158717398939489840e+02
2.426964000000000000e+06,6.067050354167171236e+02
2.427900000000000000e+06,6.125969311056006745e+02
2.428836000000000000e+06,6.222362895235218048e+02
2.429772000000000000e+06,6.031069556886241116e+02
2.430704000000000000e+06,6.073038778074778747e+02
2.431640000000000000e+06,6.108854229722624041e+02
2.432576000000000000e+06,6.053519637368000303e+02
2.433512000000000000e+06,6.115374068689502565e+02
2.434444000000000000e+06,6.111448273527314541e+02
2.435380000000000000e+06,6.121388731325596382e+02
2.436316000000000000e+06,6.134867561732689865e+02
2.437252000000000000e+06,6.167422476205111934e+02
2.438184000000000000e+06,6.154372429419590844e+02
2.439120000000000000e+06,6.123381418791418582e+02
2.440056000000000000e+06,6.146332239636903978e+02
2.440992000000000000e+06,6.074775716024419125e+02
2.441924000000000000e+06,6.132699242584785679e+02
2.442860000000000000e+06,6.121984972212852654e+02
2.443796000000000000e+06,6.065261742085002652e+02
2.444732000000000000e+06,6.116191625513380359e+02
2.445664000000000000e+06,6.025744767246618494e+02
2.446600000000000000e+06,6.118643640546489451e+02
2.447536000000000000e+06,6.171336970219662135e+02
2.448472000000000000e+06,6.118177833309522384e+02
2.449404000000000000e+06,6.129347436717876008e+02
2.450340000000000000e+06,6.146877255973149659e+02
2.451276000000000000e+06,6.094472905838534871e+02
2.452212000000000000e+06,6.080213812029968494e+02
2.453144000000000000e+06,6.130929782667552672e+02
2.454080000000000000e+06,6.139324067028877607e+02
2.455016000000000000e+06,6.205392815930349570e+02
2.455952000000000000e+06,6.210064411904276085e+02
2.456884000000000000e+06,6.046445236665920220e+02
2.457820000000000000e+06,6.148276181174687736e+02
