2.602128000000000000e+06,6.445199764165575971e+02
2.602268000000000000e+06,6.022698730635627271e+02
2.602412000000000000e+06,6.100844203878673397e+02
2.602548000000000000e+06,6.071218987979267467e+02
2.602684000000000000e+06,6.116649409603267031e+02
2.602824000000000000e+06,6.031301683716376374e+02
2.602968000000000000e+06,6.112168191403112587e+02
2.603232000000000000e+06,6.118177833309522384e+02
2.604168000000000000e+06,6.080304268702348054e+02
2.605104000000000000e+06,6.101958701925144624e+02
2.606040000000000000e+06,6.063555062832364229e+02
2.606972000000000000e+06,6.100368841307875982e+02
2.607908000000000000e+06,6.027951559194881384e+02
2.608844000000000000e+06,5.902956886171539281e+02
2.609780000000000000e+06,6.042731170588346004e+02
2.610712000000000000e+06,6.070074134637895895e+02
2.611648000000000000e+06,6.044724973065358427e+02
2.612584000000000000e+06,6.064956718724380380e+02
2.613520000000000000e+06,6.077680478603658685e+02
2.614452000000000000e+06,6.069077359862865251e+02
2.615388000000000000e+06,6.204296898118270747e+02
2.616328000000000000e+06,6.083699532356936288e+02
2.617260000000000000e+06,6.210845353090028311e+02
2.618192000000000000e+06,6.018986625670470403e+02
2.619128000000000000e+06,6.180461147843258232e+02
2.620064000000000000e+06,6.077836786225835795e+02
2.621000000000000000e+06,6.060849775402786008e+02
2.621932000000000000e+06,6.073837337301682737e+02
2.622868000000000000e+06,6.094801063201324496e+02
2.623804000000000000e+06,6.038161971991145265e+02
2.624740000000000000e+06,6.049677677364306874e+02
2.625672000000000000e+06,6.137637982155675900e+02
2.626608000000000000e+06,6.077244441356625657e+02
2.627544000000000000e+06,6.049206559541507886e+02
2.628480000000000000e+06,6.057549009294106099e+02
2.629412000000000000e+06,6.001941352595841863e+02
2.630348000000000000e+06,6.050999917369028935e+02
2.631284000000000000e+06,6.070922499917124924e+02
2.632220000000000000e+06,6.087306465096036163e+02
2.633152000000000000e+06,6.023562069075074987e+02
2.634088000000000000e+06,6.042880108027959523e+02
2.635024000000000000e+06,6.121331554490411690e+02
2.635960000000000000e+06,6.080748309213266793e+02
2.636892000000000000e+06,6.075203700288575419e+02
2.637836000000000000e+06,6.130717739384190281e+02
2.638764000000000000e+06,6.097425686304015926e+02
2.639700000000000000e+06,6.085803151597988290e+02
2.640632000000000000e+06,6.090664988324346041e+02
2.641568000000000000e+06,6.022565898352628437e+02
2.642504000000000000e+06,6.064767101876212791e+02
2.643440000000000000e+06,6.099262250469314495e+02
2.644372000000000000e+06,6.085926387987287853e+02
2.645308000000000000e+06,6.059851483328613995e+02
2.646244000000000000e+06,6.121061999359261563e+02
2.647180000000000000e+06,6.077680478603658685e+02
2.648112000000000000e+06,6.071062509973028227e+02
2.649048000000000000e+06,6.201878747605438775e+02
2.649984000000000000e+06,6.145355970161533605e+02
2.650920000000000000e+06,6.132495413777330668e+02
2.651852000000000000e+06,6.069629313228280125e+02
2.652788000000000000e+06,6.106914114346132010e+02
2.653724000000000000e+06,6.113476915798406708e+02
2.654660000000000000e+06,6.083822811358003264e+02
2.655592000000000000e+06,6.074685177027695318e+02
2.656528000000000000e+06,6.139527669128952994e+02
2.657464000000000000e+06,6.102368392681647720e+02
2.658400000000000000e+06,6.261972532676903711e+02
2.659340000000000000e+06,6.068945542678727634e+02
2.660268000000000000e+06,6.093619613989701520e+02
2.661204000000000000e+06,6.030082918169533741e+02
2.662140000000000000e+06,6.065789313848611073e+02
2.663072000000000000e+06,6.095063576370635019e+02
2.664008000000000000e+06,6.121061999359261563e+02
2.664944000000000000e+06,6.103245038502059288e+02
2.665880000000000000e+06,6.051644404622597904e+02
