3.172612000000000000e+06,6.468546977490385643e+02
3.172756000000000000e+06,6.059397659833855414e+02
3.172896000000000000e+06,6.091994747207190812e+02
3.173036000000000000e+06,6.208461967347468544e+02
3.173172000000000000e+06,6.143232048360212048e+02
3.173312000000000000e+06,6.141547036374466870e+02
3.173464000000000000e+06,6.086394663509753400e+02
3.173720000000000000e+06,6.068690138736694735e+02
3.174656000000000000e+06,6.138094166758929759e+02
3.175588000000000000e+06,6.164705994611583719e+02
3.176524000000000000e+06,6.122915971985896704e+02
3.177460000000000000e+06,6.123789676336051571e+02
3.178396000000000000e+06,6.103687410082530960e+02
3.179328000000000000e+06,6.022565898352628437e+02
3.180264000000000000e+06,6.069489270111613450e+02
3.181200000000000000e+06,6.068294653360201210e+02
3.182136000000000000e+06,6.163294573521535540e+02
3.183068000000000000e+06,6.123789676336051571e+02
3.184004000000000000e+06,6.139136747133101153e+02
3.184940000000000000e+06,6.091994747207190812e+02
3.185876000000000000e+06,6.101409673182091637e+02
3.186808000000000000e+06,6.132087735836792035e+02
3.187744000000000000e+06,6.136741806528933694e+02
3.188680000000000000e+06,6.085162282141701553e+02
3.189616000000000000e+06,6.182863414308940264e+02
3.190548000000000000e+06,6.069629313228280125e+02
3.191484000000000000e+06,6.092380487133087854e+02
3.192420000000000000e+06,6.096252947508002080e+02
3.193356000000000000e+06,6.089540212528364691e+02
3.194288000000000000e+06,6.142385530068916069e+02
3.195224000000000000e+06,6.099926229062118637e+02
3.196160000000000000e+06,6.050999917369028935e+02
3.197096000000000000e+06,6.123479403084490968e+02
3.198028000000000000e+06,6.101884954667697230e+02
3.198964000000000000e+06,6.084743215617237411e+02
3.199900000000000000e+06,6.126165195291423515e+02
3.200836000000000000e+06,6.101680096498013199e+02
3.201768000000000000e+06,6.244309409374266124e+02
3.202704000000000000e+06,6.070922499917124924e+02
3.203640000000000000e+06,6.158717398939489840e+02
3.204576000000000000e+06,6.100795030157954670e+02
3.205508000000000000e+06,6.071918971791372996e+02
3.206444000000000000e+06,6.108796935567592072e+02
3.207380000000000000e+06,6.103245038502059288e+02
3.208316000000000000e+06,6.137637982155675900e+02
3.209248000000000000e+06,5.987612211892150071e+02
3.210184000000000000e+06,6.209202847387094835e+02
3.211120000000000000e+06,6.091576150718301506e+02
3.212056000000000000e+06,6.150658501331381558e+02
3.212988000000000000e+06,6.139324067028877607e+02
3.214860000000000000e+06,6.118635468795309862e+02
3.215796000000000000e+06,6.016926125522899156e+02
3.216728000000000000e+06,6.087971747634838948e+02
3.217664000000000000e+06,6.112577197876522632e+02
3.218600000000000000e+06,6.147072473950506719e+02
3.219536000000000000e+06,6.129102707574738815e+02
3.220468000000000000e+06,6.212278165053461407e+02
3.221404000000000000e+06,6.068352329916251620e+02
3.222340000000000000e+06,6.064066292513630287e+02
3.223276000000000000e+06,6.085507374081473699e+02
3.224208000000000000e+06,6.076594440967736546e+02
3.225144000000000000e+06,6.094374455184059798e+02
3.226080000000000000e+06,6.141547036374466870e+02
3.227016000000000000e+06,5.985499143764035352e+02
3.227948000000000000e+06,6.105522090697895692e+02
3.228884000000000000e+06,6.089244616534961096e+02
3.229820000000000000e+06,6.043384813165549758e+02
3.230756000000000000e+06,6.111448273527314541e+02
3.231688000000000000e+06,6.166530629130127181e+02
3.232624000000000000e+06,6.081554077700862990e+02
3.233560000000000000e+06,6.103687410082530960e+02
3.234496000000000000e+06,6.115374068689502565e+02
3.235428000000000000e+06,6.093389861152821823e+02
3.236364000000000000e+06,6.107912900492278823e+02
3.237300000000000000e+06,6.104432815585736307e+02
3.238236000000000000e+06,6.122940470068282366e+02
3.239168000000000000e+06,5.967285815175941934e+02
3.240104000000000000e+06,6.177264766868909192e+02
3.241040000000000000e+06,6.087306465096036163e+02
3.241976000000000000e+06,6.145160697654699788e+02
3.242908000000000000e+06,6.121061999359261563e+02
3.243844000000000000e+06,6.068492399270184023e+02
3.244780000000000000e+06,6.069143267381319902e+02
3.245716000000000000e+06,6.063480848489587061e+02
3.246648000000000000e+06,6.107912900492278823e+02
3.247584000000000000e+06,6.037126800059776315e+02
3.248520000000000000e+06,6.134606751862746705e+02
3.249456000000000000e+06,6.142385530068916069e+02
3.250388000000000000e+06,6.163716411386883465e+02
3.251324000000000000e+06,6.155266038117280232e+02
3.252260000000000000e+06,6.081734949831338781e+02
3.253196000000000000e+06,6.127275087671516758e+02
3.254128000000000000e+06,6.118635468795309862e+02
3.255064000000000000e+06,6.060775527933698186e+02
3.256000000000000000e+06,6.037126800059776315e+02
3.256936000000000000e+06,6.076067807389907784e+02
3.257868000000000000e+06,6.085934603657847219e+02
3.258804000000000000e+06,6.026815079293539839e+02
3.259740000000000000e+06,6.088029237774733247e+02
3.260676000000000000e+06,6.129274019000945373e+02
3.261608000000000000e+06,5.950605011257258639e+02
3.262544000000000000e+06,6.137727592521519000e+02
3.263480000000000000e+06,6.063480848489587061e+02
3.264416000000000000e+06,6.146047510392349977e+02
3.265348000000000000e+06,6.107413527836476987e+02
3.266284000000000000e+06,6.171693446696781393e+02
