2.001644000000000000e+06,6.479050856414078225e+02
2.001784000000000000e+06,6.143769201394205766e+02
2.001932000000000000e+06,6.145779039308198435e+02
2.002068000000000000e+06,6.162637422402846141e+02
2.002208000000000000e+06,6.126442687237023392e+02
2.002348000000000000e+06,6.181375251511592523e+02
2.002488000000000000e+06,6.233113186843312405e+02
2.002748000000000000e+06,6.198330420363212170e+02
2.003684000000000000e+06,6.265349152281937677e+02
2.004620000000000000e+06,6.095949474856234929e+02
2.005552000000000000e+06,6.081258093519794556e+02
2.006488000000000000e+06,6.185992240538295164e+02
2.007424000000000000e+06,6.199588696034600162e+02
2.008360000000000000e+06,6.177272861060938567e+02
2.009292000000000000e+06,6.279466537851762951e+02
2.010228000000000000e+06,6.161176835637814975e+02
2.011164000000000000e+06,6.173143445603706141e+02
2.012100000000000000e+06,6.138493300476917511e+02
2.013032000000000000e+06,6.195094833818122879e+02
2.013968000000000000e+06,6.116534966792881960e+02
2.014904000000000000e+06,6.147568625074469537e+02
2.015840000000000000e+06,6.146592551975444394e+02
2.016772000000000000e+06,6.030596985373836105e+02
2.017708000000000000e+06,6.227310816074624427e+02
2.018644000000000000e+06,6.071918971791372996e+02
2.019580000000000000e+06,6.057895674242005271e+02
2.020512000000000000e+06,6.170721189617952405e+02
2.021448000000000000e+06,6.254990007985624061e+02
2.022384000000000000e+06,6.145640731445338361e+02
2.023320000000000000e+06,6.204337192641934280e+02
2.024252000000000000e+06,6.188335802136144821e+02
2.025188000000000000e+06,6.179530726519611790e+02
2.026124000000000000e+06,6.298301358302887820e+02
2.027060000000000000e+06,6.179207068872186710e+02
2.027992000000000000e+06,6.181084047317266368e+02
2.028928000000000000e+06,6.222113788737715367e+02
2.029864000000000000e+06,6.127071078419116930e+02
2.030800000000000000e+06,6.200209673873940801e+02
2.031732000000000000e+06,6.180598676503757360e+02
2.032668000000000000e+06,6.143769201394205766e+02
2.033604000000000000e+06,6.224837347272617762e+02
2.034540000000000000e+06,6.246094779940502804e+02
2.035472000000000000e+06,6.190008077539156375e+02
2.036408000000000000e+06,6.105816898663109669e+02
2.037344000000000000e+06,6.170072933118376568e+02
2.038280000000000000e+06,6.106463788478565675e+02
2.039212000000000000e+06,6.169092315730086966e+02
2.040148000000000000e+06,6.222909287463540977e+02
2.041084000000000000e+06,6.107192481001396800e+02
2.042020000000000000e+06,6.327787923121318272e+02
2.042952000000000000e+06,6.158327695080864714e+02
2.043888000000000000e+06,6.209235057557411892e+02
2.044824000000000000e+06,6.154063698077881099e+02
2.045760000000000000e+06,6.114033038837784488e+02
2.046692000000000000e+06,6.165452132650127623e+02
2.047628000000000000e+06,6.158717398939489840e+02
2.048564000000000000e+06,6.196103614369275192e+02
2.049500000000000000e+06,6.116191625513380359e+02
2.050432000000000000e+06,6.127838117966238087e+02
2.051368000000000000e+06,6.186606501144225376e+02
2.052304000000000000e+06,6.021320453189648561e+02
2.053240000000000000e+06,6.031807357666523330e+02
2.054172000000000000e+06,6.149739831895329871e+02
2.055108000000000000e+06,6.226347243769816941e+02
2.056044000000000000e+06,6.132422033748166541e+02
2.056980000000000000e+06,6.219694526260916518e+02
2.057912000000000000e+06,6.152243493230741933e+02
2.058848000000000000e+06,6.229847510172299963e+02
2.059784000000000000e+06,6.302428103516929241e+02
2.060720000000000000e+06,6.107945644813811441e+02
2.061652000000000000e+06,6.133147642116566658e+02
2.062588000000000000e+06,6.132063274298463966e+02
2.063524000000000000e+06,6.178656811961641324e+02
2.064460000000000000e+06,6.190008077539156375e+02
2.065392000000000000e+06,6.247855632134916277e+02
2.066328000000000000e+06,6.161404060764072028e+02
2.067264000000000000e+06,6.334050836550019312e+02
2.068200000000000000e+06,6.141359784282304872e+02
2.069132000000000000e+06,6.123291598478713240e+02
2.070068000000000000e+06,6.294338726188796045e+02
2.071004000000000000e+06,6.037913546913371192e+02
2.071940000000000000e+06,6.206085722901352710e+02
2.072872000000000000e+06,6.151837123981746345e+02
2.073808000000000000e+06,6.095949474856234929e+02
2.074744000000000000e+06,6.200878969952566422e+02
2.075680000000000000e+06,6.020506623200409422e+02
2.076612000000000000e+06,6.024964730187223267e+02
2.077548000000000000e+06,6.215577205698598391e+02
2.078484000000000000e+06,6.209694034330516388e+02
2.079420000000000000e+06,6.127071078419116930e+02
2.080352000000000000e+06,6.098803161276808851e+02
2.081288000000000000e+06,6.193819500114610719e+02
2.082224000000000000e+06,6.134134005709363464e+02
2.083160000000000000e+06,6.133457426280873506e+02
2.084092000000000000e+06,6.206093779504141139e+02
2.085028000000000000e+06,6.070766014268709796e+02
2.085964000000000000e+06,6.165792730865999829e+02
2.086900000000000000e+06,6.185103071089438345e+02
2.087832000000000000e+06,6.237739975343633887e+02
2.088768000000000000e+06,6.100795030157954670e+02
2.089704000000000000e+06,6.144932871887210695e+02
2.090640000000000000e+06,6.215287603964919754e+02
2.091572000000000000e+06,6.189870757939942223e+02
2.092508000000000000e+06,6.155501604256146493e+02
2.093444000000000000e+06,6.177855615017236914e+02
2.094380000000000000e+06,6.147568625074469537e+02
2.095312000000000000e+06,6.157970444878734497e+02
2.096248000000000000e+06,6.158717398939489840e+02
2.097184000000000000e+06,6.304323912998125934e+02
2.098120000000000000e+06,6.184383558609540614e+02
2.099052000000000000e+06,5.943147314344479355e+02
2.099988000000000000e+06,6.327669397179344060e+02
2.100924000000000000e+06,6.173443123573748608e+02
2.101860000000000000e+06,6.143305299266836528e+02
2.102792000000000000e+06,6.308296124945309202e+02
2.103728000000000000e+06,6.193399712597274629e+02
2.104664000000000000e+06,6.179207068872186710e+02
2.105600000000000000e+06,6.174868419650737223e+02
2.106532000000000000e+06,6.120016339847468316e+02
2.107468000000000000e+06,6.151495753066891439e+02
2.108404000000000000e+06,6.348046943745769113e+02
2.109340000000000000e+06,6.300611081474557977e+02
2.110272000000000000e+06,6.167471118700111674e+02
2.111208000000000000e+06,6.190484633693876049e+02
2.112144000000000000e+06,6.157970444878734497e+02
2.113080000000000000e+06,6.164454558190853959e+02
2.114012000000000000e+06,6.189717279488619397e+02
2.114948000000000000e+06,6.158717398939489840e+02
2.115884000000000000e+06,6.136464780311217737e+02
2.116820000000000000e+06,6.170226900203913374e+02
2.117752000000000000e+06,6.030596985373836105e+02
2.118688000000000000e+06,6.193092926801599560e+02
2.119624000000000000e+06,6.051693977722270574e+02
2.120560000000000000e+06,6.019343818058575835e+02
2.121492000000000000e+06,6.120833276605400215e+02
2.122428000000000000e+06,6.158717398939489840e+02
2.123364000000000000e+06,6.134565999318941749e+02
2.124300000000000000e+06,6.167511653819552748e+02
2.125232000000000000e+06,6.170332243890923110e+02
2.126168000000000000e+06,6.052321868506334113e+02
2.127104000000000000e+06,6.183348607348610813e+02
2.128040000000000000e+06,6.192463160972376954e+02
2.128972000000000000e+06,6.175993847147194629e+02
2.129908000000000000e+06,6.132177427309161430e+02
2.130844000000000000e+06,6.159594142473998772e+02
2.131780000000000000e+06,6.155339145814793937e+02
2.132712000000000000e+06,6.133147642116566658e+02
2.133648000000000000e+06,6.258825768464880639e+02
2.134584000000000000e+06,6.142092477323993762e+02
2.135520000000000000e+06,6.119975490146998709e+02
2.136452000000000000e+06,6.068352329916251620e+02
2.137388000000000000e+06,6.248887901058875514e+02
2.138324000000000000e+06,6.162604968680046795e+02
2.139260000000000000e+06,6.154315559020352566e+02
2.140192000000000000e+06,6.167641364411520044e+02
2.141128000000000000e+06,6.175710485442140225e+02
2.142064000000000000e+06,6.177855615017236914e+02
2.143000000000000000e+06,6.211932066595705919e+02
2.143932000000000000e+06,6.127683085800048275e+02
2.144868000000000000e+06,6.124997959183333478e+02
2.145804000000000000e+06,6.152243493230741933e+02
2.146740000000000000e+06,6.117662952468042477e+02
