3.032500000000000000e+06,6.418239634042967054e+02
3.032640000000000000e+06,6.093045215653663718e+02
3.032780000000000000e+06,6.093832948153403777e+02
3.032920000000000000e+06,6.083822811358003264e+02
3.033060000000000000e+06,6.080304268702348054e+02
3.033196000000000000e+06,6.106062561094506691e+02
3.033344000000000000e+06,6.096761435385183177e+02
3.033604000000000000e+06,6.068681899720894535e+02
3.034540000000000000e+06,6.123789676336051571e+02
3.035476000000000000e+06,6.136261076584013381e+02
3.036412000000000000e+06,6.049413194682605308e+02
3.037344000000000000e+06,6.098696582057514206e+02
3.038280000000000000e+06,6.073886729269817124e+02
3.039216000000000000e+06,6.091576150718301506e+02
3.040152000000000000e+06,6.063118009737233933e+02
3.041084000000000000e+06,6.091994747207190812e+02
3.042020000000000000e+06,6.064486787849405118e+02
3.042956000000000000e+06,6.128955865398281730e+02
3.043892000000000000e+06,6.082285754549847070e+02
3.044824000000000000e+06,6.085499157834137804e+02
3.045760000000000000e+06,6.080304268702348054e+02
3.046696000000000000e+06,5.922035123165009054e+02
3.047632000000000000e+06,6.166344135709585998e+02
3.048564000000000000e+06,6.201225685298028338e+02
3.049500000000000000e+06,6.070922499917124924e+02
3.050436000000000000e+06,6.060668279983651701e+02
3.051372000000000000e+06,6.108363119527194840e+02
3.052304000000000000e+06,6.111710071657522576e+02
3.053240000000000000e+06,6.104637581380241045e+02
3.054176000000000000e+06,6.114809890748853149e+02
3.055112000000000000e+06,6.098139060401952065e+02
3.056044000000000000e+06,6.117761028350159904e+02
3.056980000000000000e+06,6.093389861152821823e+02
3.057916000000000000e+06,6.186792383780144746e+02
3.058852000000000000e+06,6.143232048360212048e+02
3.059784000000000000e+06,6.081726728487559512e+02
3.060720000000000000e+06,6.078239876806442226e+02
3.061656000000000000e+06,6.082285754549847070e+02
3.062592000000000000e+06,6.222941426688829551e+02
3.063524000000000000e+06,6.123291598478713240e+02
3.064460000000000000e+06,6.090361237233797738e+02
3.065396000000000000e+06,6.160032467446905002e+02
3.066332000000000000e+06,6.067338790606636394e+02
3.067264000000000000e+06,6.073104642602496597e+02
3.068200000000000000e+06,6.144273756921968470e+02
3.069136000000000000e+06,6.123789676336051571e+02
3.070072000000000000e+06,6.051644404622597904e+02
3.071004000000000000e+06,6.075203700288575419e+02
3.071940000000000000e+06,6.090664988324346041e+02
3.072876000000000000e+06,6.045237795157440814e+02
3.073812000000000000e+06,6.070411847642628800e+02
3.074744000000000000e+06,6.112168191403112587e+02
3.075680000000000000e+06,6.126907866126273348e+02
3.076616000000000000e+06,6.284910500556073885e+02
3.077552000000000000e+06,6.057639804412276590e+02
3.078484000000000000e+06,6.126165195291423515e+02
3.079420000000000000e+06,6.071194281193775169e+02
3.080356000000000000e+06,6.143720371240865461e+02
3.081292000000000000e+06,6.091650022777080267e+02
3.082224000000000000e+06,6.093389861152821823e+02
3.083160000000000000e+06,6.058514669454882551e+02
3.084096000000000000e+06,6.093832948153403777e+02
3.085032000000000000e+06,6.117761028350159904e+02
3.085964000000000000e+06,6.066275628423093167e+02
3.086900000000000000e+06,6.065261742085002652e+02
3.087836000000000000e+06,6.104637581380241045e+02
3.088772000000000000e+06,6.115374068689502565e+02
3.089704000000000000e+06,6.034020218726483336e+02
3.090640000000000000e+06,6.073392791512829945e+02
3.091576000000000000e+06,6.142816943390059805e+02
3.092512000000000000e+06,6.062186074346448095e+02
3.093444000000000000e+06,6.084356991498773368e+02
3.094380000000000000e+06,6.080065789117745680e+02
3.095316000000000000e+06,6.093045215653663718e+02
3.096252000000000000e+06,6.103687410082530960e+02
3.097184000000000000e+06,6.018521413104716657e+02
3.098120000000000000e+06,6.094546742785718152e+02
3.099056000000000000e+06,6.064956718724380380e+02
3.099992000000000000e+06,6.143232048360212048e+02
3.100924000000000000e+06,6.139136747133101153e+02
3.101860000000000000e+06,6.113018894130788112e+02
3.102796000000000000e+06,6.057540755124970246e+02
3.103732000000000000e+06,6.067495364645942573e+02
3.104664000000000000e+06,6.083502280759004179e+02
3.105600000000000000e+06,6.068681899720894535e+02
3.106536000000000000e+06,6.122001306762356307e+02
3.107472000000000000e+06,6.123471237786619668e+02
3.108404000000000000e+06,6.118847930779127182e+02
3.109340000000000000e+06,6.059612198812726547e+02
3.110276000000000000e+06,5.968609553321443855e+02
3.111212000000000000e+06,6.072017786535213872e+02
3.112144000000000000e+06,6.106103503872170677e+02
3.113080000000000000e+06,5.968609553321443855e+02
3.114016000000000000e+06,6.015621331167712924e+02
3.114952000000000000e+06,5.993237856117509637e+02
3.115884000000000000e+06,6.041572642946537144e+02
3.116820000000000000e+06,6.152674215331086316e+02
3.117756000000000000e+06,6.064486787849405118e+02
3.118692000000000000e+06,6.150235767838497623e+02
3.119624000000000000e+06,6.114809890748853149e+02
3.120560000000000000e+06,6.039693700842783528e+02
3.121496000000000000e+06,6.062639689112326096e+02
3.122432000000000000e+06,6.053973901496437975e+02
3.123364000000000000e+06,6.093627819287949023e+02
3.124300000000000000e+06,6.121903298811571403e+02
3.125236000000000000e+06,6.160032467446905002e+02
3.126172000000000000e+06,5.999749994791449126e+02
3.127104000000000000e+06,6.065978898743384207e+02
3.128040000000000000e+06,6.051446108162907649e+02
3.128976000000000000e+06,6.118177833309522384e+02
3.129912000000000000e+06,6.020813898469209562e+02
3.130844000000000000e+06,6.070601288175661239e+02
3.131780000000000000e+06,6.106594795792495916e+02
3.132716000000000000e+06,6.078034221687140644e+02
3.133652000000000000e+06,6.059612198812726547e+02
3.134584000000000000e+06,6.080304268702348054e+02
3.135520000000000000e+06,6.096252947508002080e+02
3.136456000000000000e+06,6.070922499917124924e+02
3.137392000000000000e+06,6.158481955806967107e+02
3.138324000000000000e+06,5.985398900658167349e+02
3.139260000000000000e+06,6.039114173452924206e+02
3.140196000000000000e+06,6.102261875730997644e+02
3.141132000000000000e+06,6.093184717370711496e+02
3.142064000000000000e+06,6.064066292513630287e+02
3.143000000000000000e+06,6.069934101783971983e+02
3.143936000000000000e+06,6.101884954667697230e+02
3.144872000000000000e+06,6.100434410761253048e+02
3.145804000000000000e+06,6.184706945361275530e+02
3.146740000000000000e+06,5.902304634632137095e+02
3.147676000000000000e+06,5.966615456018596433e+02
3.148612000000000000e+06,6.039693700842783528e+02
3.149544000000000000e+06,6.123667201930555848e+02
3.150480000000000000e+06,6.115120603880188810e+02
3.151416000000000000e+06,6.090664988324346041e+02
3.152352000000000000e+06,6.110008183300575411e+02
3.153284000000000000e+06,6.110621899610546279e+02
3.154220000000000000e+06,6.088259192905636610e+02
3.155156000000000000e+06,6.100508175553902674e+02
3.156092000000000000e+06,6.102368392681647720e+02
3.157024000000000000e+06,6.110032733136541765e+02
3.157960000000000000e+06,6.218408156433606564e+02
3.158896000000000000e+06,6.075203700288575419e+02
3.159832000000000000e+06,6.161379715615651094e+02
3.160764000000000000e+06,6.006579725600918209e+02
3.161700000000000000e+06,6.086879331808705729e+02
3.162636000000000000e+06,5.972905490630167833e+02
3.163572000000000000e+06,6.076067807389907784e+02
3.164504000000000000e+06,6.159253201484738156e+02
3.165440000000000000e+06,6.045237795157440814e+02
3.166376000000000000e+06,6.317072106601285668e+02
3.167312000000000000e+06,6.090722453042824327e+02
3.168244000000000000e+06,6.066671245419518073e+02
3.169180000000000000e+06,6.039056217655205501e+02
3.170116000000000000e+06,6.125381620764537729e+02
3.171052000000000000e+06,6.103245038502059288e+02
3.171984000000000000e+06,6.105947919856506587e+02
3.172920000000000000e+06,6.061979874595427873e+02
3.173856000000000000e+06,6.125553036257216490e+02
3.174792000000000000e+06,6.112577197876522632e+02
3.175724000000000000e+06,6.129412696172447568e+02
3.176660000000000000e+06,5.908011509805985497e+02
3.177596000000000000e+06,6.111448273527314541e+02
3.178532000000000000e+06,6.113027073390072701e+02
3.179464000000000000e+06,6.057540755124970246e+02
3.180400000000000000e+06,5.968609553321443855e+02
3.181336000000000000e+06,6.113027073390072701e+02
3.182272000000000000e+06,6.110008183300575411e+02
3.183204000000000000e+06,6.091994747207190812e+02
3.184140000000000000e+06,6.107904714384467297e+02
3.185076000000000000e+06,6.112577197876522632e+02
3.186012000000000000e+06,6.041663678160180098e+02
3.186944000000000000e+06,6.065261742085002652e+02
3.187880000000000000e+06,5.989565927510941492e+02
3.188816000000000000e+06,6.055691537718876134e+02
3.189752000000000000e+06,6.143232048360212048e+02
3.190684000000000000e+06,6.075269541345470543e+02
3.191620000000000000e+06,6.165216946709986132e+02
3.192556000000000000e+06,6.108363119527194840e+02
3.193492000000000000e+06,6.178179343463574469e+02
3.194424000000000000e+06,6.233217467728845804e+02
3.195360000000000000e+06,6.217402994820264439e+02
3.196296000000000000e+06,6.188933672289597325e+02
3.197232000000000000e+06,6.293242407535244638e+02
3.198164000000000000e+06,5.908773138308831676e+02
3.199100000000000000e+06,5.994622590288732908e+02
3.200036000000000000e+06,6.092364073165687159e+02
3.200972000000000000e+06,6.153982450413715242e+02
3.201904000000000000e+06,6.128441890072875822e+02
3.202840000000000000e+06,6.064956718724380380e+02
3.203776000000000000e+06,6.093389861152821823e+02
3.204712000000000000e+06,6.035180196149904077e+02
3.205644000000000000e+06,6.072651809547456878e+02
3.206580000000000000e+06,6.076010204073064642e+02
3.207516000000000000e+06,6.171823069401779094e+02
3.208452000000000000e+06,6.066077810249387312e+02
3.209384000000000000e+06,5.925757335564796904e+02
3.210320000000000000e+06,5.988898062248179031e+02
3.211256000000000000e+06,6.227077966430161950e+02
3.212192000000000000e+06,6.095842845743318321e+02
3.213124000000000000e+06,6.025952206913028704e+02
3.214996000000000000e+06,6.039552963589275123e+02
3.215932000000000000e+06,6.047826055699683820e+02
3.216864000000000000e+06,6.136929199526421144e+02
3.217800000000000000e+06,6.047751648340067732e+02
3.218736000000000000e+06,6.113468737140970006e+02
3.219672000000000000e+06,6.057433449902689517e+02
3.220604000000000000e+06,6.096236543967105490e+02
3.221540000000000000e+06,6.080345384926747556e+02
3.222476000000000000e+06,6.083822811358003264e+02
3.223412000000000000e+06,6.075203700288575419e+02
3.224344000000000000e+06,6.091576150718301506e+02
3.225280000000000000e+06,6.185677004176665150e+02
3.226216000000000000e+06,6.054469423492037095e+02
3.227152000000000000e+06,6.048942056260747222e+02
3.228084000000000000e+06,6.111391003691385322e+02
3.229020000000000000e+06,6.211875723161241467e+02
3.229956000000000000e+06,6.016926125522899156e+02
3.230892000000000000e+06,6.055691537718876134e+02
3.231824000000000000e+06,5.962130491695062346e+02
3.232760000000000000e+06,6.125381620764537729e+02
3.233696000000000000e+06,6.075936141863244302e+02
3.234632000000000000e+06,6.141547036374466870e+02
3.235564000000000000e+06,6.082507706530259384e+02
3.236500000000000000e+06,6.138232644662468829e+02
3.237436000000000000e+06,6.057639804412276590e+02
3.238372000000000000e+06,6.143101822369543470e+02
3.239304000000000000e+06,6.133979132667473095e+02
3.240240000000000000e+06,6.148381900955730544e+02
3.241176000000000000e+06,6.087832126463409850e+02
3.242112000000000000e+06,5.972085063024470628e+02
3.243044000000000000e+06,6.091994747207190812e+02
3.243980000000000000e+06,6.061056013600269807e+02
3.244916000000000000e+06,6.079884867330960105e+02
3.245852000000000000e+06,6.191227665011197132e+02
3.246784000000000000e+06,6.197144503721048068e+02
3.247720000000000000e+06,6.095162015894245542e+02
3.248656000000000000e+06,6.048346881586736572e+02
3.249592000000000000e+06,6.086394663509753400e+02
3.250524000000000000e+06,6.058465152165191512e+02
3.251460000000000000e+06,6.123789676336051571e+02
3.252396000000000000e+06,6.125553036257216490e+02
3.253332000000000000e+06,6.160081168296404712e+02
3.254264000000000000e+06,6.121903298811571403e+02
3.255200000000000000e+06,6.160568155616817876e+02
3.256136000000000000e+06,6.121061999359261563e+02
3.257072000000000000e+06,6.070074134637895895e+02
3.258004000000000000e+06,6.117883620991821090e+02
3.258940000000000000e+06,6.115374068689502565e+02
3.259876000000000000e+06,6.080345384926747556e+02
3.260812000000000000e+06,6.005822175189671270e+02
3.261744000000000000e+06,6.118635468795309862e+02
3.262680000000000000e+06,6.145087468864865059e+02
3.263616000000000000e+06,6.041440225641564439e+02
3.264552000000000000e+06,6.072058958870541119e+02
3.265484000000000000e+06,5.934795699937783411e+02
3.266420000000000000e+06,6.036265401719841748e+02
3.267356000000000000e+06,6.100836008286077004e+02
3.268292000000000000e+06,6.161046988945953444e+02
3.269224000000000000e+06,6.142979732996031998e+02
3.270160000000000000e+06,6.106471976518029123e+02
3.271096000000000000e+06,6.079169351153165053e+02
3.272032000000000000e+06,6.026757005222626731e+02
3.272964000000000000e+06,6.112577197876522632e+02
3.273900000000000000e+06,6.083305022765174499e+02
3.274836000000000000e+06,6.068253455484534697e+02
3.275772000000000000e+06,5.932360407122952211e+02
3.276704000000000000e+06,6.084644607534609122e+02
3.277640000000000000e+06,6.014939733696422763e+02
3.278576000000000000e+06,5.949689067505964886e+02
3.280444000000000000e+06,5.971817143885100450e+02
3.281380000000000000e+06,6.091576150718301506e+02
3.282316000000000000e+06,6.112577197876522632e+02
3.283252000000000000e+06,6.128531634902442420e+02
3.284184000000000000e+06,6.099926229062118637e+02
3.285120000000000000e+06,6.153543694490191456e+02
3.286056000000000000e+06,5.926035774444835624e+02
3.286992000000000000e+06,6.091124690892479521e+02
3.287924000000000000e+06,6.019883719807219222e+02
3.288860000000000000e+06,6.147072473950506719e+02
3.289796000000000000e+06,6.073590371435992665e+02
3.290732000000000000e+06,6.115374068689502565e+02
3.291664000000000000e+06,6.116240675447622834e+02
3.292600000000000000e+06,6.153982450413715242e+02
3.293536000000000000e+06,6.116510443054928601e+02
3.294472000000000000e+06,6.098139060401952065e+02
3.295404000000000000e+06,6.217402994820264439e+02
3.296340000000000000e+06,6.175605233497361723e+02
3.297276000000000000e+06,6.141547036374466870e+02
3.298212000000000000e+06,6.060346524745924626e+02
3.299144000000000000e+06,6.139951139870739780e+02
3.300080000000000000e+06,6.055559429152685880e+02
3.301016000000000000e+06,6.071466050304489954e+02
3.301952000000000000e+06,6.149487783547504023e+02
3.302884000000000000e+06,6.069637550958046859e+02
3.303820000000000000e+06,6.058927297797853271e+02
