4.373588000000000000e+06,6.547350609215914119e+02
4.373728000000000000e+06,6.120245093131483145e+02
4.373868000000000000e+06,6.166927922393774679e+02
4.374008000000000000e+06,6.132422033748166541e+02
4.374144000000000000e+06,6.168476311051214225e+02
4.374284000000000000e+06,6.139747551813510427e+02
4.374420000000000000e+06,6.143232048360212048e+02
4.374692000000000000e+06,6.145355970161533605e+02
4.375628000000000000e+06,6.118937816320737966e+02
4.376560000000000000e+06,6.183963130549858533e+02
4.377496000000000000e+06,6.146885390179322712e+02
4.378432000000000000e+06,6.194077816753676871e+02
4.379368000000000000e+06,6.161671851048220105e+02
4.380300000000000000e+06,6.114392856204121927e+02
4.381236000000000000e+06,6.178316922916790190e+02
4.382172000000000000e+06,6.168849163336707306e+02
4.383108000000000000e+06,6.129812395171650223e+02
4.384040000000000000e+06,6.197757659024754275e+02
4.384976000000000000e+06,6.101565372918657886e+02
4.385912000000000000e+06,6.073927888936450472e+02
4.386848000000000000e+06,6.129967373485767439e+02
4.387780000000000000e+06,6.103687410082530960e+02
4.388716000000000000e+06,6.255717384920773156e+02
4.389652000000000000e+06,6.080945650143569310e+02
4.390588000000000000e+06,6.162880819876367013e+02
4.391520000000000000e+06,6.186549927059508036e+02
4.392456000000000000e+06,6.073524512175775953e+02
4.393392000000000000e+06,6.267926291844855768e+02
4.394328000000000000e+06,6.187713632675643112e+02
4.395260000000000000e+06,6.116477744584705079e+02
4.396196000000000000e+06,6.155997076022697456e+02
4.397132000000000000e+06,6.105816898663109669e+02
4.398068000000000000e+06,6.120547361143445642e+02
4.399000000000000000e+06,6.135519537903860510e+02
4.399936000000000000e+06,6.124426503763434084e+02
4.400872000000000000e+06,6.210064411904276085e+02
4.401808000000000000e+06,6.176131475284508952e+02
4.402740000000000000e+06,6.007878161214656529e+02
4.403676000000000000e+06,6.149056838247635142e+02
4.404612000000000000e+06,6.080575630645506635e+02
4.405548000000000000e+06,6.062260304539883009e+02
4.406480000000000000e+06,6.165760293751289964e+02
4.407416000000000000e+06,6.156451900242541342e+02
4.408352000000000000e+06,6.247087321304225043e+02
4.409288000000000000e+06,6.089351361187823386e+02
4.410220000000000000e+06,6.093890382998367841e+02
4.411156000000000000e+06,6.149487783547504023e+02
