2.492036000000000000e+06,6.313430129493791583e+02
2.492180000000000000e+06,6.041597470868114215e+02
2.492320000000000000e+06,6.004473332441406228e+02
2.492464000000000000e+06,6.044121110633042235e+02
2.492600000000000000e+06,6.116371473349211101e+02
2.492744000000000000e+06,6.107503581660840837e+02
2.492884000000000000e+06,6.098204653830503048e+02
2.494080000000000000e+06,6.090935888679177879e+02
2.495012000000000000e+06,6.107880155995204632e+02
2.495948000000000000e+06,6.038915465545117058e+02
2.496884000000000000e+06,6.145071195681950940e+02
2.497820000000000000e+06,6.042987671673672594e+02
2.498752000000000000e+06,6.063480848489587061e+02
2.499688000000000000e+06,6.099229459530113218e+02
2.500628000000000000e+06,6.108903338570679580e+02
2.501560000000000000e+06,6.088883313055030158e+02
2.502492000000000000e+06,5.956987493691757436e+02
2.503428000000000000e+06,6.072281284657357219e+02
2.504364000000000000e+06,6.151861506893665137e+02
2.505300000000000000e+06,6.123381418791418582e+02
2.506232000000000000e+06,6.118864273703086383e+02
2.507168000000000000e+06,6.051693977722270574e+02
2.508104000000000000e+06,6.072643575906624847e+02
2.509040000000000000e+06,6.077787426358378298e+02
2.509972000000000000e+06,6.116780198764706711e+02
2.510908000000000000e+06,6.041440225641564439e+02
2.511844000000000000e+06,6.032064323264465884e+02
2.512780000000000000e+06,6.062977816221992953e+02
2.513712000000000000e+06,6.047106746205163290e+02
2.514648000000000000e+06,6.136464780311217737e+02
2.515584000000000000e+06,6.049338806844926921e+02
2.516520000000000000e+06,6.077787426358378298e+02
2.517452000000000000e+06,6.119558807626575572e+02
2.518388000000000000e+06,6.088004599209826893e+02
2.519324000000000000e+06,6.092602071364910898e+02
2.520260000000000000e+06,6.030240459550514061e+02
2.521192000000000000e+06,6.077302032974829444e+02
2.522132000000000000e+06,6.047445741798763947e+02
2.523064000000000000e+06,5.944013795407947782e+02
2.524000000000000000e+06,6.090279139743925043e+02
2.524932000000000000e+06,6.108927892846664918e+02
2.525868000000000000e+06,6.036770659880993435e+02
2.526804000000000000e+06,6.080789422435215101e+02
2.527740000000000000e+06,6.061658188977665986e+02
2.528672000000000000e+06,6.095842845743318321e+02
2.529608000000000000e+06,6.047445741798763947e+02
2.530544000000000000e+06,6.058927297797853271e+02
2.531480000000000000e+06,6.138778380101369976e+02
2.532412000000000000e+06,5.999749994791449126e+02
2.533348000000000000e+06,6.004473332441406228e+02
2.534284000000000000e+06,6.101237579376826261e+02
2.535220000000000000e+06,5.927680828114820315e+02
2.536152000000000000e+06,5.967285815175941934e+02
2.537088000000000000e+06,6.047900462143867344e+02
2.538024000000000000e+06,6.065624452601726944e+02
2.538960000000000000e+06,6.033025774849631944e+02
2.539892000000000000e+06,6.042731170588346004e+02
2.540828000000000000e+06,6.100844203878673397e+02
2.541764000000000000e+06,6.063480848489587061e+02
2.542700000000000000e+06,6.031011523782723316e+02
2.543636000000000000e+06,6.075203700288575419e+02
2.544568000000000000e+06,6.051983146043947954e+02
2.545504000000000000e+06,6.070922499917124924e+02
2.546440000000000000e+06,6.191332651376438889e+02
2.547372000000000000e+06,6.162986289129645456e+02
2.548308000000000000e+06,6.067173971463155340e+02
2.549244000000000000e+06,6.069884677652451046e+02
2.550180000000000000e+06,6.111448273527314541e+02
2.551112000000000000e+06,6.055262174340596175e+02
2.552048000000000000e+06,6.052321868506334113e+02
2.552984000000000000e+06,6.052321868506334113e+02
2.553920000000000000e+06,6.084743215617237411e+02
2.554852000000000000e+06,6.152609202606646477e+02
2.555788000000000000e+06,5.886705360386232542e+02
2.556724000000000000e+06,6.075203700288575419e+02
2.557660000000000000e+06,6.065533777005944103e+02
2.559528000000000000e+06,6.117344194991810582e+02
2.560464000000000000e+06,6.114090283926137772e+02
2.561400000000000000e+06,6.094924117657249099e+02
2.562332000000000000e+06,6.070074134637895895e+02
2.563268000000000000e+06,6.125732609247647815e+02
2.564204000000000000e+06,6.063480848489587061e+02
2.565140000000000000e+06,6.082943366496190265e+02
2.566072000000000000e+06,6.059051080821154756e+02
2.567008000000000000e+06,6.043186245681990840e+02
2.567944000000000000e+06,6.037764486960385284e+02
2.568880000000000000e+06,6.057969957007049970e+02
2.569812000000000000e+06,6.056451106052123805e+02
2.570748000000000000e+06,6.040554610298627267e+02
2.571684000000000000e+06,6.008327554319920409e+02
2.572620000000000000e+06,6.131141818617475110e+02
2.573552000000000000e+06,6.071227223552087935e+02
2.574488000000000000e+06,6.117932657360654503e+02
2.575424000000000000e+06,6.011971390484155791e+02
2.576360000000000000e+06,6.232511532279743278e+02
2.577292000000000000e+06,6.090000000000000000e+02
2.578228000000000000e+06,6.093291392999353775e+02
2.579164000000000000e+06,6.041928500073465784e+02
2.580100000000000000e+06,6.131272298634272602e+02
2.581032000000000000e+06,6.086747900151607382e+02
2.581968000000000000e+06,6.031102718408964165e+02
2.582904000000000000e+06,6.078239876806442226e+02
2.583840000000000000e+06,6.057895674242005271e+02
2.584772000000000000e+06,5.944013795407947782e+02
2.585708000000000000e+06,5.849786320883865756e+02
2.586644000000000000e+06,5.986184093393720786e+02
2.587580000000000000e+06,6.064066292513630287e+02
2.588512000000000000e+06,6.056343781523635244e+02
2.589448000000000000e+06,6.048255946965207386e+02
2.590384000000000000e+06,6.079169351153165053e+02
2.591320000000000000e+06,6.047900462143867344e+02
2.592252000000000000e+06,6.071202516800110516e+02
