3.372780000000000000e+06,6.458869870186269964e+02
3.372920000000000000e+06,6.063621030374507654e+02
3.373068000000000000e+06,6.041208488373828231e+02
3.373204000000000000e+06,6.015396911260303341e+02
3.373344000000000000e+06,6.116191625513380359e+02
3.373484000000000000e+06,6.098376833223738913e+02
3.373624000000000000e+06,6.069884677652451046e+02
3.373884000000000000e+06,6.111448273527314541e+02
3.374820000000000000e+06,6.130342567915760128e+02
3.375752000000000000e+06,6.150983661171601398e+02
3.376688000000000000e+06,6.121911466200732548e+02
3.377624000000000000e+06,6.167795392196469493e+02
3.378560000000000000e+06,6.119370882697011211e+02
3.379492000000000000e+06,6.130929782667552672e+02
3.380428000000000000e+06,6.071120160234023615e+02
3.381364000000000000e+06,6.076396958724800470e+02
3.382300000000000000e+06,6.120547361143445642e+02
3.383232000000000000e+06,6.137149175309331213e+02
3.384168000000000000e+06,6.162897046032815069e+02
3.385104000000000000e+06,6.101917731336600355e+02
3.386040000000000000e+06,6.018139247308922677e+02
3.386972000000000000e+06,6.093890382998367841e+02
3.387908000000000000e+06,6.099754093404094419e+02
3.388844000000000000e+06,6.052321868506334113e+02
3.389780000000000000e+06,6.099852457232060488e+02
3.390712000000000000e+06,6.125406108985754372e+02
3.391648000000000000e+06,6.126312104357726867e+02
3.392584000000000000e+06,6.151056819766827175e+02
3.393520000000000000e+06,6.101630929513845558e+02
3.394452000000000000e+06,6.187067156577501237e+02
3.395388000000000000e+06,6.103425267831171368e+02
3.396324000000000000e+06,6.079169351153165053e+02
3.397260000000000000e+06,6.188844803353853194e+02
3.398192000000000000e+06,6.046164073195500350e+02
3.399128000000000000e+06,6.104506532063013537e+02
3.400064000000000000e+06,6.121984972212852654e+02
3.401000000000000000e+06,6.095588568793008335e+02
3.401932000000000000e+06,6.067651934644900393e+02
3.402868000000000000e+06,5.857687256929990554e+02
3.403804000000000000e+06,6.072808246602226063e+02
3.404740000000000000e+06,6.072610641231660793e+02
3.405672000000000000e+06,6.108903338570679580e+02
3.406608000000000000e+06,6.114687236482336630e+02
3.407544000000000000e+06,6.079424314850872406e+02
3.408480000000000000e+06,6.146649493829951325e+02
3.409412000000000000e+06,6.120204244957842548e+02
3.410348000000000000e+06,6.084743215617237411e+02
3.411284000000000000e+06,6.123079290683732552e+02
3.412220000000000000e+06,6.163748859257651702e+02
3.413152000000000000e+06,6.187067156577501237e+02
3.414088000000000000e+06,6.037623704736822674e+02
3.415024000000000000e+06,6.088768348360774780e+02
3.415960000000000000e+06,6.021835268421081082e+02
3.416892000000000000e+06,6.091001559678013564e+02
3.417828000000000000e+06,6.242387363821633244e+02
3.418764000000000000e+06,6.147861416785515303e+02
3.419700000000000000e+06,6.048644476244243151e+02
3.420632000000000000e+06,6.079169351153165053e+02
3.421568000000000000e+06,5.987027643163174844e+02
3.422504000000000000e+06,6.215762221964414493e+02
3.423440000000000000e+06,6.137271380670729286e+02
3.424372000000000000e+06,6.123348757011966654e+02
3.425308000000000000e+06,6.089351361187823386e+02
3.426244000000000000e+06,6.096138121794813287e+02
3.427180000000000000e+06,6.057895674242005271e+02
3.428112000000000000e+06,6.129885806440443048e+02
3.429048000000000000e+06,6.079169351153165053e+02
3.429984000000000000e+06,6.081907595483509112e+02
3.430920000000000000e+06,6.148991787277000185e+02
3.431852000000000000e+06,6.040910527395683403e+02
3.432788000000000000e+06,6.309270956299151294e+02
3.433724000000000000e+06,6.051536994846845801e+02
3.434660000000000000e+06,6.093291392999353775e+02
3.435592000000000000e+06,6.150877986108974937e+02
3.436528000000000000e+06,6.150983661171601398e+02
3.437464000000000000e+06,6.184383558609540614e+02
3.438400000000000000e+06,6.078577136139673485e+02
3.439332000000000000e+06,6.145526828515191937e+02
3.440268000000000000e+06,6.157353327526365092e+02
3.441204000000000000e+06,6.112977997670202512e+02
