2.812312000000000000e+06,6.275898342070240687e+02
2.812452000000000000e+06,6.061600448726392187e+02
2.812596000000000000e+06,6.092052199382404751e+02
2.812732000000000000e+06,6.162905159095018917e+02
2.812872000000000000e+06,6.188085325849991705e+02
2.813016000000000000e+06,6.139470661221536147e+02
2.813156000000000000e+06,6.100377037528090796e+02
2.813420000000000000e+06,6.067173971463155340e+02
2.814352000000000000e+06,6.092602071364910898e+02
2.815288000000000000e+06,6.151861506893665137e+02
2.816224000000000000e+06,6.110531891742322159e+02
2.817160000000000000e+06,6.084743215617237411e+02
2.818092000000000000e+06,6.132250810265346672e+02
2.819028000000000000e+06,6.133979132667473095e+02
2.819964000000000000e+06,6.070477740672474738e+02
2.820900000000000000e+06,6.104309952812029678e+02
2.821832000000000000e+06,6.003049225185480964e+02
2.822768000000000000e+06,6.148381900955730544e+02
2.823704000000000000e+06,6.126605911922196128e+02
2.824640000000000000e+06,6.206738273844000560e+02
2.825572000000000000e+06,6.084751432885324220e+02
2.826508000000000000e+06,6.115374068689502565e+02
2.827444000000000000e+06,6.097122272023088954e+02
2.828380000000000000e+06,6.169562383184078271e+02
2.829320000000000000e+06,6.163002515008411137e+02
2.830248000000000000e+06,6.115374068689502565e+02
2.831184000000000000e+06,6.137442464088767338e+02
2.832120000000000000e+06,6.321099587888170390e+02
2.833052000000000000e+06,6.155436621394131862e+02
2.833988000000000000e+06,6.129910276668003917e+02
2.834924000000000000e+06,6.105694063740828597e+02
2.835860000000000000e+06,6.136464780311217737e+02
2.836792000000000000e+06,6.119893789928057686e+02
2.837728000000000000e+06,5.999691658743805647e+02
2.838664000000000000e+06,6.174682178055807071e+02
2.839600000000000000e+06,6.035983764060337080e+02
2.840532000000000000e+06,6.142011071302297296e+02
2.841468000000000000e+06,6.230152486095344102e+02
2.842404000000000000e+06,6.015737693749620121e+02
2.843340000000000000e+06,5.964444651432352202e+02
2.844272000000000000e+06,6.103687410082530960e+02
2.845208000000000000e+06,6.097999672023605626e+02
2.846144000000000000e+06,6.073598603793305983e+02
2.847080000000000000e+06,5.981588417803418452e+02
2.848012000000000000e+06,6.021320453189648561e+02
2.848948000000000000e+06,6.120204244957842548e+02
2.849884000000000000e+06,6.080304268702348054e+02
2.850824000000000000e+06,6.153259298940683948e+02
2.851752000000000000e+06,6.039420502001827344e+02
2.852688000000000000e+06,6.135421745894898322e+02
2.853624000000000000e+06,6.115447653279356928e+02
2.854560000000000000e+06,6.129469797625240517e+02
2.855492000000000000e+06,6.114687236482336630e+02
2.856428000000000000e+06,6.078692293577624923e+02
2.857364000000000000e+06,6.129967373485767439e+02
2.858300000000000000e+06,6.152243493230741933e+02
2.859232000000000000e+06,6.085507374081473699e+02
2.860168000000000000e+06,6.139324067028877607e+02
2.861104000000000000e+06,6.085926387987287853e+02
2.862040000000000000e+06,6.072388327503438177e+02
2.862972000000000000e+06,6.071194281193775169e+02
2.863908000000000000e+06,6.323559124417198518e+02
2.864844000000000000e+06,6.120996650873123599e+02
2.865780000000000000e+06,6.078330362854588884e+02
2.866712000000000000e+06,6.102343812011905584e+02
2.867648000000000000e+06,6.133726436677787888e+02
2.868584000000000000e+06,6.108854229722624041e+02
2.869520000000000000e+06,6.142011071302297296e+02
2.870452000000000000e+06,6.127756522578226850e+02
