5.534532000000000000e+06,6.385773249967461425e+02
5.534672000000000000e+06,6.157353327526365092e+02
5.534812000000000000e+06,6.154721764629169911e+02
5.534952000000000000e+06,6.108903338570679580e+02
5.535092000000000000e+06,6.097155074294896622e+02
5.535228000000000000e+06,6.119264661705685739e+02
5.535368000000000000e+06,6.072742378859817336e+02
5.535636000000000000e+06,6.177855615017236914e+02
5.536572000000000000e+06,6.091321695658505178e+02
5.537508000000000000e+06,6.099467189845355506e+02
5.538444000000000000e+06,6.135894392833045003e+02
5.539376000000000000e+06,6.130929782667552672e+02
5.540312000000000000e+06,6.084422733505620045e+02
5.541248000000000000e+06,6.107380780662034567e+02
5.542184000000000000e+06,6.089162503990182813e+02
5.543116000000000000e+06,6.119893789928057686e+02
5.544052000000000000e+06,6.135103911100446794e+02
5.544988000000000000e+06,6.125969311056006745e+02
5.545924000000000000e+06,6.146698300713969729e+02
5.546856000000000000e+06,6.174771250823790751e+02
5.547792000000000000e+06,6.105128991266277581e+02
5.548728000000000000e+06,6.161249873199431022e+02
5.549664000000000000e+06,6.111448273527314541e+02
5.550596000000000000e+06,6.132422033748166541e+02
5.551532000000000000e+06,6.119068556569700377e+02
5.552468000000000000e+06,6.150756051088353615e+02
5.553404000000000000e+06,6.136228483360116570e+02
5.554336000000000000e+06,6.253335110163216086e+02
5.555272000000000000e+06,6.132422033748166541e+02
5.556208000000000000e+06,6.153462439960123902e+02
5.557144000000000000e+06,6.161517670184838380e+02
5.558076000000000000e+06,6.161274218860900191e+02
5.559012000000000000e+06,6.114033038837784488e+02
5.559948000000000000e+06,6.056954680365373633e+02
5.560884000000000000e+06,6.172373935529182063e+02
5.561816000000000000e+06,6.205368643360360466e+02
5.562752000000000000e+06,6.141359784282304872e+02
5.563688000000000000e+06,6.117793719961470060e+02
5.564624000000000000e+06,6.134867561732689865e+02
5.565556000000000000e+06,6.146885390179322712e+02
5.566492000000000000e+06,6.149455260427544090e+02
5.567428000000000000e+06,6.162215510674711823e+02
5.568364000000000000e+06,6.143728509626706682e+02
5.569296000000000000e+06,6.125895852852870576e+02
5.570232000000000000e+06,6.142768105667021246e+02
5.571168000000000000e+06,6.210064411904276085e+02
5.572104000000000000e+06,6.106111692394759984e+02
5.573036000000000000e+06,6.061600448726392187e+02
5.573972000000000000e+06,6.138452573735501119e+02
5.574908000000000000e+06,6.103924966773428196e+02
5.575844000000000000e+06,6.079169351153165053e+02
5.576776000000000000e+06,6.088505563765216948e+02
5.577712000000000000e+06,6.070370664135757579e+02
5.578648000000000000e+06,6.083272145811002929e+02
5.579584000000000000e+06,6.137442464088767338e+02
5.580516000000000000e+06,6.160373365308307712e+02
5.581452000000000000e+06,6.219694526260916518e+02
5.582388000000000000e+06,6.073129341616231613e+02
5.583324000000000000e+06,6.061072512352908461e+02
5.584256000000000000e+06,6.100254093068582506e+02
5.585192000000000000e+06,6.114687236482336630e+02
5.586128000000000000e+06,6.105489333378611718e+02
5.587064000000000000e+06,6.120400313704978998e+02
5.587996000000000000e+06,6.318488743362609057e+02
5.588932000000000000e+06,6.167989948111135163e+02
5.589868000000000000e+06,6.124622437342566172e+02
5.590804000000000000e+06,6.105128991266277581e+02
5.591736000000000000e+06,6.142922757124657664e+02
5.592672000000000000e+06,6.198862798933365639e+02
5.593608000000000000e+06,6.151837123981746345e+02
5.594544000000000000e+06,6.130823761942598367e+02
5.595476000000000000e+06,6.259864215779764436e+02
5.596412000000000000e+06,6.162353446533231818e+02
5.597348000000000000e+06,6.141555177640269676e+02
