2.792296000000000000e+06,6.411762628170197331e+02
2.792436000000000000e+06,6.051603093395997348e+02
2.792580000000000000e+06,6.001424830821428031e+02
2.792720000000000000e+06,6.026815079293539839e+02
2.792856000000000000e+06,6.068690138736694735e+02
2.793004000000000000e+06,5.997099298827725988e+02
2.793140000000000000e+06,6.079013077794783158e+02
2.793400000000000000e+06,6.041282976322165723e+02
2.794336000000000000e+06,6.046436967338698878e+02
2.795272000000000000e+06,6.040645660854474954e+02
2.796204000000000000e+06,6.143232048360212048e+02
2.797140000000000000e+06,6.048222879491131607e+02
2.798076000000000000e+06,6.028639979298814069e+02
2.799012000000000000e+06,6.105489333378611718e+02
2.799944000000000000e+06,6.111865508991505749e+02
2.800880000000000000e+06,6.078577136139673485e+02
2.801816000000000000e+06,6.039693700842783528e+02
2.802752000000000000e+06,6.095842845743318321e+02
2.803684000000000000e+06,6.120204244957842548e+02
2.804620000000000000e+06,6.066077810249387312e+02
2.805556000000000000e+06,6.034641662932439203e+02
2.806492000000000000e+06,6.096441585055990799e+02
2.807424000000000000e+06,6.115374068689502565e+02
2.808360000000000000e+06,5.974646433053591181e+02
2.809296000000000000e+06,5.984697151903344547e+02
2.810232000000000000e+06,6.129836865692267338e+02
2.811164000000000000e+06,6.077145711598496973e+02
2.812100000000000000e+06,6.179991909379817798e+02
2.813036000000000000e+06,6.069629313228280125e+02
2.813972000000000000e+06,6.094103707683353832e+02
2.814904000000000000e+06,5.960486557320635939e+02
2.815840000000000000e+06,6.182208343302577305e+02
2.816776000000000000e+06,6.005680644190132398e+02
2.817712000000000000e+06,6.023362848110680261e+02
2.818644000000000000e+06,6.068690138736694735e+02
2.819580000000000000e+06,5.938417297563383954e+02
2.820516000000000000e+06,5.999741661105084631e+02
2.821452000000000000e+06,6.117883620991821090e+02
2.822384000000000000e+06,6.091124690892479521e+02
2.823320000000000000e+06,6.103687410082530960e+02
2.824256000000000000e+06,6.064066292513630287e+02
2.825192000000000000e+06,6.047520152922187435e+02
2.826124000000000000e+06,5.960385893547497744e+02
2.827060000000000000e+06,6.069934101783971983e+02
2.827996000000000000e+06,6.041887122414651685e+02
2.828932000000000000e+06,6.088834042737574919e+02
2.829864000000000000e+06,6.104375479932406279e+02
2.830800000000000000e+06,6.250639967235355243e+02
2.831736000000000000e+06,6.011746834323614621e+02
2.832672000000000000e+06,6.104539294656067341e+02
2.833604000000000000e+06,6.106914114346132010e+02
2.834540000000000000e+06,6.117401409095205054e+02
2.835476000000000000e+06,6.091994747207190812e+02
2.836412000000000000e+06,6.043194519457404112e+02
2.837344000000000000e+06,6.093389861152821823e+02
2.838280000000000000e+06,6.050099172740889344e+02
2.839216000000000000e+06,6.096835244616669343e+02
2.840152000000000000e+06,5.914406140940948262e+02
2.841084000000000000e+06,5.983393685860892219e+02
2.842020000000000000e+06,6.108363119527194840e+02
2.842956000000000000e+06,6.053164461667962541e+02
2.843892000000000000e+06,6.178179343463574469e+02
2.844824000000000000e+06,6.052387958483824377e+02
2.845760000000000000e+06,6.056599706105728274e+02
2.846696000000000000e+06,6.067511845888724338e+02
2.847632000000000000e+06,6.069077359862865251e+02
2.848564000000000000e+06,6.085926387987287853e+02
