5.154216000000000000e+06,6.392628567342231918e+02
5.154356000000000000e+06,6.053717865906867246e+02
5.154496000000000000e+06,6.041208488373828231e+02
5.154636000000000000e+06,6.111448273527314541e+02
5.154776000000000000e+06,6.132487260484117542e+02
5.154912000000000000e+06,6.130929782667552672e+02
5.155056000000000000e+06,6.043384813165549758e+02
5.155320000000000000e+06,6.153088655301497738e+02
5.156256000000000000e+06,6.280899617093079996e+02
5.157192000000000000e+06,6.202942849970487487e+02
5.158128000000000000e+06,6.051446108162907649e+02
5.159060000000000000e+06,6.240600932602565081e+02
5.159996000000000000e+06,6.243540662156369763e+02
5.160932000000000000e+06,6.094965135257133397e+02
5.161864000000000000e+06,6.167422476205111934e+02
5.162800000000000000e+06,6.198564349912002172e+02
5.163736000000000000e+06,6.155022339520792229e+02
5.164672000000000000e+06,6.143809892892194284e+02
5.165608000000000000e+06,6.170948063304373363e+02
5.166540000000000000e+06,6.172924752497798409e+02
5.167476000000000000e+06,6.010881798871110959e+02
5.168412000000000000e+06,6.043384813165549758e+02
5.169348000000000000e+06,6.151837123981746345e+02
5.170280000000000000e+06,5.991610801779435178e+02
5.171220000000000000e+06,6.032984336130833753e+02
5.172152000000000000e+06,6.095260453828039999e+02
5.173088000000000000e+06,6.088990064041819323e+02
5.174020000000000000e+06,6.144119139469871698e+02
5.174956000000000000e+06,6.119893789928057686e+02
5.175892000000000000e+06,6.163902984311157525e+02
5.176828000000000000e+06,6.117662952468042477e+02
5.177760000000000000e+06,6.117000899133496432e+02
5.178696000000000000e+06,6.129779767658867513e+02
5.179632000000000000e+06,6.216663092045442909e+02
5.180568000000000000e+06,6.187947963582111015e+02
5.181500000000000000e+06,6.136464780311217737e+02
5.182436000000000000e+06,6.153161788869199427e+02
5.183372000000000000e+06,6.124769383413549804e+02
5.184308000000000000e+06,6.149382082778723770e+02
5.185240000000000000e+06,5.999241618738154784e+02
5.186176000000000000e+06,6.054659362837846857e+02
5.187112000000000000e+06,6.005281009245112500e+02
5.188048000000000000e+06,5.999241618738154784e+02
5.188980000000000000e+06,6.214772723117073383e+02
5.189916000000000000e+06,5.927048169198559435e+02
5.190852000000000000e+06,6.073005845543045780e+02
5.191788000000000000e+06,6.101655513055452502e+02
5.192724000000000000e+06,6.193399712597274629e+02
5.193656000000000000e+06,6.183292003455763961e+02
5.194592000000000000e+06,6.079514783270125236e+02
5.195528000000000000e+06,6.189878835647754158e+02
5.196460000000000000e+06,6.163902984311157525e+02
5.197396000000000000e+06,6.123373253362888136e+02
5.198332000000000000e+06,6.157036624870765991e+02
5.199268000000000000e+06,6.140268723761200818e+02
5.200200000000000000e+06,6.133057964832877360e+02
5.201136000000000000e+06,6.145779039308198435e+02
5.202072000000000000e+06,6.044179017865039896e+02
5.203008000000000000e+06,6.011297696837181093e+02
5.203940000000000000e+06,6.119893789928057686e+02
5.204876000000000000e+06,6.137955685731202493e+02
5.205812000000000000e+06,6.134134005709363464e+02
5.206744000000000000e+06,6.119060385385978407e+02
5.207680000000000000e+06,6.062788137482622233e+02
5.208616000000000000e+06,6.105063472233520088e+02
5.209552000000000000e+06,6.098606398186392425e+02
5.210488000000000000e+06,6.243540662156369763e+02
5.211420000000000000e+06,6.219437273580304009e+02
5.212356000000000000e+06,6.122572988540030110e+02
5.213292000000000000e+06,6.123789676336051571e+02
5.214228000000000000e+06,6.095842845743318321e+02
5.215160000000000000e+06,6.125732609247647815e+02
5.216096000000000000e+06,6.075113167670211851e+02
5.217032000000000000e+06,6.120833276605400215e+02
5.217968000000000000e+06,6.168071011264380559e+02
5.218900000000000000e+06,6.055419060643120019e+02
5.219836000000000000e+06,6.361713605625452601e+02
5.220772000000000000e+06,6.210281797148983287e+02
5.221708000000000000e+06,6.211932066595705919e+02
5.222640000000000000e+06,6.221101188696419513e+02
5.223576000000000000e+06,6.122956802068752040e+02
5.224512000000000000e+06,6.170008103722393571e+02
