4.493680000000000000e+06,6.441529321519851692e+02
4.493824000000000000e+06,6.150756051088353615e+02
4.493964000000000000e+06,6.084636390122255989e+02
4.494100000000000000e+06,5.993079342041118025e+02
4.494240000000000000e+06,6.115513061060371456e+02
4.494384000000000000e+06,6.063555062832364229e+02
4.494528000000000000e+06,6.074446476840503237e+02
4.494788000000000000e+06,6.019584703283109093e+02
4.495724000000000000e+06,5.999241618738154784e+02
4.496656000000000000e+06,6.111448273527314541e+02
4.497592000000000000e+06,6.098508014260537493e+02
4.498528000000000000e+06,6.131035801559146421e+02
4.499468000000000000e+06,6.109492613957397680e+02
4.500396000000000000e+06,6.083263926544697142e+02
4.501332000000000000e+06,6.112577197876522632e+02
4.502268000000000000e+06,6.065517290388347647e+02
4.503204000000000000e+06,6.254998001598402197e+02
4.504136000000000000e+06,6.100188521677014251e+02
4.505072000000000000e+06,6.009367687203039168e+02
4.506008000000000000e+06,6.102376586216225860e+02
4.506944000000000000e+06,6.125553036257216490e+02
4.507876000000000000e+06,6.119558807626575572e+02
4.508812000000000000e+06,6.051983146043947954e+02
4.509748000000000000e+06,6.101032699469819818e+02
4.510684000000000000e+06,6.165200726659270458e+02
4.511616000000000000e+06,6.085729208566546049e+02
4.512552000000000000e+06,6.046230230482461820e+02
4.513488000000000000e+06,6.077614663665342505e+02
4.514424000000000000e+06,6.082836509392636799e+02
4.515356000000000000e+06,6.130929782667552672e+02
4.516292000000000000e+06,6.111448273527314541e+02
4.517228000000000000e+06,6.073927888936450472e+02
4.518164000000000000e+06,6.111448273527314541e+02
4.519096000000000000e+06,5.983694510918818423e+02
4.520032000000000000e+06,6.095949474856234929e+02
4.520972000000000000e+06,6.068492399270184023e+02
4.521900000000000000e+06,6.179457905026945355e+02
4.522836000000000000e+06,6.111791881273445597e+02
4.523772000000000000e+06,6.122564822033327800e+02
4.525644000000000000e+06,6.126907866126273348e+02
4.526576000000000000e+06,6.094546742785718152e+02
4.527512000000000000e+06,6.127756522578226850e+02
4.528448000000000000e+06,6.158717398939489840e+02
4.529384000000000000e+06,6.239062429564237391e+02
4.530316000000000000e+06,6.098794962941449285e+02
4.531252000000000000e+06,6.167422476205111934e+02
4.532188000000000000e+06,6.122262653627333293e+02
4.533124000000000000e+06,6.088957217783681699e+02
4.534056000000000000e+06,6.102376586216225860e+02
4.534992000000000000e+06,6.262379739364262150e+02
4.535928000000000000e+06,6.055460345836639817e+02
4.536864000000000000e+06,6.121903298811571403e+02
4.537796000000000000e+06,6.109230720802743235e+02
4.538732000000000000e+06,6.078897926433704697e+02
4.539668000000000000e+06,6.076396958724800470e+02
4.540604000000000000e+06,6.098508014260537493e+02
4.541536000000000000e+06,6.103621875575189506e+02
4.542480000000000000e+06,6.095334281235114986e+02
4.543408000000000000e+06,6.097614287571821023e+02
4.544344000000000000e+06,6.173783280938844200e+02
4.545276000000000000e+06,6.178907670454382242e+02
4.546212000000000000e+06,6.145779039308198435e+02
4.547148000000000000e+06,6.109181614586359501e+02
4.548084000000000000e+06,6.076010204073064642e+02
4.549016000000000000e+06,6.089630530664401249e+02
4.549952000000000000e+06,6.094924117657249099e+02
4.550888000000000000e+06,6.129910276668003917e+02
4.551824000000000000e+06,6.153543694490191456e+02
4.552756000000000000e+06,5.962323372645935251e+02
4.553692000000000000e+06,6.151837123981746345e+02
4.554628000000000000e+06,6.074018439221271137e+02
4.555564000000000000e+06,6.225969803974317074e+02
4.556496000000000000e+06,5.987194668624028964e+02
4.557432000000000000e+06,6.108854229722624041e+02
4.558368000000000000e+06,6.135380998764461538e+02
4.559304000000000000e+06,6.076857740641951295e+02
4.560236000000000000e+06,6.079169351153165053e+02
4.561172000000000000e+06,6.079169351153165053e+02
4.562108000000000000e+06,6.228595347267311126e+02
4.563044000000000000e+06,6.111448273527314541e+02
4.563984000000000000e+06,6.141547036374466870e+02
4.564912000000000000e+06,6.145746496561666845e+02
4.565848000000000000e+06,6.093283187248069908e+02
4.566784000000000000e+06,6.083699532356936288e+02
4.567716000000000000e+06,6.120923132992277260e+02
4.568652000000000000e+06,6.129967373485767439e+02
4.569588000000000000e+06,6.097778283932599379e+02
4.570524000000000000e+06,6.112577197876522632e+02
4.571456000000000000e+06,6.117752855420035303e+02
4.572392000000000000e+06,6.069934101783971983e+02
4.573328000000000000e+06,6.097622487494613779e+02
4.574264000000000000e+06,6.114924365844601652e+02
4.575196000000000000e+06,6.256844252496621266e+02
4.576132000000000000e+06,6.109492613957397680e+02
4.577068000000000000e+06,6.120547361143445642e+02
4.578004000000000000e+06,5.982424257773766385e+02
4.578936000000000000e+06,6.099926229062118637e+02
4.579872000000000000e+06,6.079169351153165053e+02
4.580808000000000000e+06,6.053511377704678580e+02
4.581744000000000000e+06,6.110851004565566882e+02
4.582676000000000000e+06,6.119526125444681384e+02
4.583612000000000000e+06,6.067075077827865925e+02
4.584548000000000000e+06,6.068945542678727634e+02
4.585488000000000000e+06,6.085934603657847219e+02
4.586416000000000000e+06,6.086821830807930382e+02
4.587352000000000000e+06,6.079555904833839577e+02
4.588288000000000000e+06,6.020382047677704804e+02
4.589224000000000000e+06,6.141034114870230951e+02
4.591092000000000000e+06,6.177272861060938567e+02
4.592028000000000000e+06,6.250079999488006024e+02
4.592964000000000000e+06,6.396905501881359442e+02
4.593896000000000000e+06,5.960822090953562338e+02
4.594832000000000000e+06,5.970360123141651911e+02
4.595768000000000000e+06,6.081603406997204502e+02
4.596704000000000000e+06,6.089244616534961096e+02
4.597636000000000000e+06,6.132250810265346672e+02
4.598572000000000000e+06,6.090287349542712718e+02
4.599508000000000000e+06,6.104309952812029678e+02
4.600444000000000000e+06,6.123789676336051571e+02
4.601376000000000000e+06,6.118177833309522384e+02
4.602312000000000000e+06,6.254614296661305843e+02
4.603248000000000000e+06,6.369379875623685621e+02
4.604184000000000000e+06,6.158506312410502233e+02
4.605116000000000000e+06,6.102368392681647720e+02
4.606052000000000000e+06,6.085951034965694362e+02
4.606992000000000000e+06,6.139495093246674742e+02
4.607920000000000000e+06,6.084307684527468609e+02
4.608856000000000000e+06,6.079169351153165053e+02
4.609792000000000000e+06,6.076067807389907784e+02
4.610728000000000000e+06,6.157036624870765991e+02
4.611664000000000000e+06,6.139747551813510427e+02
4.612596000000000000e+06,6.199685475893111288e+02
4.613532000000000000e+06,6.278765802289491376e+02
4.614468000000000000e+06,6.086394663509753400e+02
4.615404000000000000e+06,6.133628616080370648e+02
4.616336000000000000e+06,6.086394663509753400e+02
4.617272000000000000e+06,6.084751432885324220e+02
4.618208000000000000e+06,6.030298500074436561e+02
4.619140000000000000e+06,5.988864667029970406e+02
4.620076000000000000e+06,6.030240459550514061e+02
4.621012000000000000e+06,6.100795030157954670e+02
4.621948000000000000e+06,6.122564822033327800e+02
4.622884000000000000e+06,6.092052199382404751e+02
4.623816000000000000e+06,6.076684951517562467e+02
4.624752000000000000e+06,6.084430951206529699e+02
4.625688000000000000e+06,6.107528141564310999e+02
4.626624000000000000e+06,6.098794962941449285e+02
4.627556000000000000e+06,6.118635468795309862e+02
4.628500000000000000e+06,6.175524269242248465e+02
4.629428000000000000e+06,6.142385530068916069e+02
4.630364000000000000e+06,6.114409211035846283e+02
4.631296000000000000e+06,6.060849775402786008e+02
4.632232000000000000e+06,6.112421778640606362e+02
