8.647052000000000000e+06,6.431593892652116438e+02
8.647196000000000000e+06,6.168071011264380559e+02
8.647336000000000000e+06,6.105554847841431183e+02
8.647476000000000000e+06,6.141473764496596459e+02
8.647612000000000000e+06,6.135894392833045003e+02
8.647756000000000000e+06,6.160568155616817876e+02
8.647900000000000000e+06,6.152828617798484174e+02
8.648160000000000000e+06,6.160300317354666504e+02
8.649096000000000000e+06,6.253471036152642455e+02
8.650032000000000000e+06,6.114000327118080804e+02
8.650964000000000000e+06,6.118390311184797383e+02
8.651900000000000000e+06,6.136464780311217737e+02
8.652836000000000000e+06,6.116976377263524682e+02
8.653772000000000000e+06,6.146047510392349977e+02
8.654704000000000000e+06,6.204159894780275408e+02
8.655640000000000000e+06,6.154624277728088373e+02
8.656576000000000000e+06,6.146047510392349977e+02
8.657512000000000000e+06,6.104432815585736307e+02
8.658444000000000000e+06,6.125406108985754372e+02
8.659380000000000000e+06,6.218408156433606564e+02
8.660316000000000000e+06,6.250679963012024700e+02
8.661252000000000000e+06,6.263337768314910363e+02
8.662184000000000000e+06,6.081562299278040200e+02
8.663120000000000000e+06,6.095842845743318321e+02
8.664056000000000000e+06,6.107192481001396800e+02
8.664992000000000000e+06,6.142385530068916069e+02
8.665924000000000000e+06,6.132951980897943258e+02
8.666860000000000000e+06,6.141359784282304872e+02
8.667796000000000000e+06,6.138452573735501119e+02
8.668732000000000000e+06,6.111448273527314541e+02
8.669664000000000000e+06,6.347361656625530486e+02
8.670600000000000000e+06,6.138444428354792990e+02
8.671536000000000000e+06,6.079169351153165053e+02
8.672472000000000000e+06,6.133457426280873506e+02
8.673404000000000000e+06,6.199895160403924592e+02
8.674340000000000000e+06,6.159878245549988378e+02
8.675276000000000000e+06,6.231877726656709910e+02
8.676212000000000000e+06,6.285809414864564815e+02
8.677144000000000000e+06,6.215866793939522950e+02
8.678080000000000000e+06,5.989465752469079689e+02
8.679016000000000000e+06,6.068739572596603011e+02
8.679952000000000000e+06,6.147430357474576113e+02
8.680884000000000000e+06,6.083978961173353355e+02
8.681820000000000000e+06,6.157377688594390293e+02
8.682756000000000000e+06,6.178948130547787514e+02
8.683692000000000000e+06,6.107904714384467297e+02
8.684624000000000000e+06,6.200878969952566422e+02
8.685560000000000000e+06,6.127462770184736200e+02
8.686496000000000000e+06,6.153137411109880759e+02
8.687432000000000000e+06,6.158092237048743982e+02
8.688364000000000000e+06,6.136741806528933694e+02
8.689300000000000000e+06,6.080772977179792633e+02
8.690236000000000000e+06,6.159569790172038211e+02
8.691172000000000000e+06,6.116191625513380359e+02
8.692104000000000000e+06,6.275699164236602883e+02
8.693040000000000000e+06,6.067495364645942573e+02
8.693976000000000000e+06,6.047685507696312470e+02
8.694912000000000000e+06,6.088768348360774780e+02
8.695844000000000000e+06,6.169910858351196339e+02
8.696780000000000000e+06,6.142011071302297296e+02
8.697716000000000000e+06,6.095260453828039999e+02
8.698652000000000000e+06,6.045866356445534393e+02
8.699584000000000000e+06,6.111415547972499098e+02
8.700520000000000000e+06,6.162637422402846141e+02
8.701456000000000000e+06,6.222676273115932872e+02
8.702392000000000000e+06,6.193230174957168401e+02
8.703324000000000000e+06,5.999241618738154784e+02
8.704260000000000000e+06,6.187067156577501237e+02
8.705196000000000000e+06,6.146047510392349977e+02
8.706132000000000000e+06,6.124206070994018773e+02
8.707064000000000000e+06,6.101188408826594696e+02
8.708000000000000000e+06,6.118937816320737966e+02
8.708936000000000000e+06,5.980384603016765368e+02
8.709872000000000000e+06,6.258825768464880639e+02
8.710804000000000000e+06,6.103924966773428196e+02
8.711740000000000000e+06,6.138884263447226886e+02
8.712676000000000000e+06,6.126246811874298146e+02
8.713612000000000000e+06,6.194368410096383286e+02
8.714544000000000000e+06,6.116673932784058252e+02
8.715480000000000000e+06,6.115374068689502565e+02
8.716416000000000000e+06,6.132055120430669604e+02
8.717352000000000000e+06,6.235679594077938646e+02
8.718284000000000000e+06,6.198943458364498156e+02
8.719220000000000000e+06,6.111448273527314541e+02
8.720156000000000000e+06,6.137401730374181170e+02
8.721092000000000000e+06,6.148414429753413515e+02
8.722024000000000000e+06,6.183566931795919572e+02
8.722960000000000000e+06,6.199112839753765911e+02
8.723896000000000000e+06,6.157036624870765991e+02
8.724832000000000000e+06,6.129412696172447568e+02
8.725764000000000000e+06,6.084307684527468609e+02
8.726700000000000000e+06,6.122572988540030110e+02
8.727636000000000000e+06,6.187867160823670929e+02
8.728572000000000000e+06,6.024292489579170251e+02
8.729504000000000000e+06,5.999691658743805647e+02
8.730440000000000000e+06,6.300103173758346884e+02
8.731376000000000000e+06,6.148414429753413515e+02
8.732312000000000000e+06,6.183348607348610813e+02
8.733244000000000000e+06,6.010149748550363711e+02
8.734180000000000000e+06,6.054172115161576357e+02
8.735116000000000000e+06,6.132128504850497848e+02
8.736052000000000000e+06,6.108854229722624041e+02
8.736984000000000000e+06,6.121682775185267928e+02
8.737920000000000000e+06,6.151536393454890685e+02
8.738856000000000000e+06,6.171231643683455559e+02
8.739792000000000000e+06,6.100377037528090796e+02
8.740724000000000000e+06,6.116191625513380359e+02
8.741660000000000000e+06,6.109836331686799440e+02
8.742596000000000000e+06,6.171393683763822082e+02
8.743532000000000000e+06,6.107192481001396800e+02
8.744464000000000000e+06,6.035072493350846798e+02
8.745400000000000000e+06,6.010499147325452896e+02
8.746336000000000000e+06,6.243204305482881864e+02
8.747272000000000000e+06,6.152113457991489440e+02
8.748204000000000000e+06,6.143964518126712164e+02
8.749140000000000000e+06,6.110531891742322159e+02
8.750076000000000000e+06,6.117327848006840441e+02
8.751012000000000000e+06,6.306203295168971863e+02
8.751944000000000000e+06,6.278423368967721672e+02
8.752880000000000000e+06,6.133726436677787888e+02
8.753816000000000000e+06,6.157093470136700262e+02
8.754752000000000000e+06,6.162905159095018917e+02
8.755684000000000000e+06,6.186549927059508036e+02
8.756620000000000000e+06,6.062260304539883009e+02
8.757556000000000000e+06,6.165760293751289964e+02
8.758492000000000000e+06,6.270845238083937829e+02
8.759424000000000000e+06,6.146047510392349977e+02
8.760360000000000000e+06,6.121911466200732548e+02
8.761296000000000000e+06,6.225415648773984003e+02
8.762232000000000000e+06,5.975156901705594237e+02
8.763164000000000000e+06,6.112397238400004653e+02
8.764100000000000000e+06,6.152609202606646477e+02
8.765036000000000000e+06,6.137955685731202493e+02
8.765972000000000000e+06,6.073927888936450472e+02
8.766904000000000000e+06,6.165411583990155577e+02
8.767840000000000000e+06,6.268029993546616652e+02
8.768776000000000000e+06,6.114392856204121927e+02
8.769712000000000000e+06,6.398038761995741197e+02
8.770644000000000000e+06,6.174957489732216800e+02
8.771580000000000000e+06,6.127560689213938758e+02
8.772516000000000000e+06,6.107192481001396800e+02
8.773452000000000000e+06,6.085022596506935315e+02
8.774384000000000000e+06,6.114809890748853149e+02
8.775320000000000000e+06,6.100532763619911520e+02
8.776256000000000000e+06,6.184763536304359377e+02
8.777192000000000000e+06,6.142385530068916069e+02
8.778124000000000000e+06,6.009284483197645841e+02
8.779060000000000000e+06,5.980384603016765368e+02
8.779996000000000000e+06,6.419376916804309303e+02
8.780932000000000000e+06,6.111448273527314541e+02
8.781864000000000000e+06,6.146332239636903978e+02
8.782800000000000000e+06,6.187067156577501237e+02
8.783736000000000000e+06,6.150951145961086013e+02
8.784672000000000000e+06,6.086074268360516726e+02
8.785604000000000000e+06,6.116910985129667324e+02
8.786540000000000000e+06,6.190484633693876049e+02
8.787476000000000000e+06,6.144932871887210695e+02
8.788412000000000000e+06,6.139324067028877607e+02
8.789344000000000000e+06,6.112577197876522632e+02
8.790280000000000000e+06,6.125969311056006745e+02
8.791216000000000000e+06,6.146348509481056226e+02
8.792152000000000000e+06,6.290453083840623094e+02
8.793084000000000000e+06,6.119893789928057686e+02
8.794020000000000000e+06,6.114409211035846283e+02
8.794956000000000000e+06,6.185879080615785597e+02
8.795892000000000000e+06,6.120547361143445642e+02
8.796824000000000000e+06,6.015396911260303341e+02
8.797760000000000000e+06,6.124728565414144441e+02
8.798696000000000000e+06,6.106103503872170677e+02
8.799632000000000000e+06,6.083033782579215085e+02
8.800564000000000000e+06,6.139657970929650901e+02
8.801500000000000000e+06,6.096302157865865183e+02
8.802436000000000000e+06,6.153543694490191456e+02
8.803372000000000000e+06,6.128180806732125347e+02
8.804304000000000000e+06,6.113599594347016364e+02
8.805240000000000000e+06,6.114376501328650875e+02
8.806176000000000000e+06,6.116976377263524682e+02
8.807112000000000000e+06,6.100795030157954670e+02
8.808044000000000000e+06,6.117327848006840441e+02
8.808980000000000000e+06,6.186792383780144746e+02
8.809916000000000000e+06,6.301777527015691476e+02
8.810852000000000000e+06,6.153608697341747984e+02
8.811784000000000000e+06,6.022117567766341608e+02
8.812720000000000000e+06,6.225969803974317074e+02
8.813656000000000000e+06,6.118275900938106133e+02
8.814592000000000000e+06,6.115374068689502565e+02
8.815524000000000000e+06,6.157799931793822452e+02
8.816460000000000000e+06,6.101409673182091637e+02
8.817396000000000000e+06,6.116682107155806989e+02
8.818332000000000000e+06,6.153088655301497738e+02
8.819264000000000000e+06,6.297062807372974476e+02
8.820200000000000000e+06,6.169521861538380563e+02
8.821136000000000000e+06,6.124263220992382912e+02
8.822072000000000000e+06,6.059975247474200160e+02
8.823004000000000000e+06,6.132063274298463966e+02
8.823940000000000000e+06,6.102622387138171689e+02
8.824876000000000000e+06,6.120016339847468316e+02
8.825812000000000000e+06,6.130929782667552672e+02
8.826744000000000000e+06,6.148381900955730544e+02
8.827680000000000000e+06,6.122915971985896704e+02
8.828616000000000000e+06,6.124426503763434084e+02
8.829552000000000000e+06,6.236096535493978763e+02
8.830484000000000000e+06,6.189878835647754158e+02
8.831420000000000000e+06,6.140692143398820235e+02
8.832356000000000000e+06,6.132430187128101124e+02
8.833292000000000000e+06,6.168443888048265080e+02
8.834224000000000000e+06,6.138452573735501119e+02
8.835160000000000000e+06,6.043384813165549758e+02
8.836100000000000000e+06,6.146047510392349977e+02
8.837032000000000000e+06,6.098475219265877740e+02
8.837964000000000000e+06,6.058687976781772022e+02
8.838900000000000000e+06,6.111448273527314541e+02
8.839836000000000000e+06,6.200532235219811810e+02
8.840772000000000000e+06,6.116510443054928601e+02
8.841704000000000000e+06,6.166903599051958054e+02
8.842640000000000000e+06,6.140960836872353639e+02
8.843576000000000000e+06,6.092823647538142495e+02
8.844512000000000000e+06,6.141897101059248598e+02
8.845444000000000000e+06,6.204159894780275408e+02
8.846380000000000000e+06,6.187067156577501237e+02
8.847316000000000000e+06,6.119893789928057686e+02
8.848252000000000000e+06,6.128539793458144231e+02
8.849184000000000000e+06,6.068352329916251620e+02
8.851056000000000000e+06,6.224347355345779533e+02
8.851992000000000000e+06,6.159034015168288079e+02
8.852924000000000000e+06,6.101409673182091637e+02
8.853860000000000000e+06,6.132250810265346672e+02
8.854796000000000000e+06,6.137442464088767338e+02
8.855732000000000000e+06,6.113272446079922702e+02
8.856664000000000000e+06,6.157353327526365092e+02
8.857608000000000000e+06,6.208163979793059752e+02
8.858536000000000000e+06,6.127299568325348673e+02
8.859472000000000000e+06,6.306956476780222829e+02
8.860404000000000000e+06,6.180113267570425251e+02
8.861340000000000000e+06,6.153673699506661023e+02
8.862276000000000000e+06,6.202725207519675905e+02
8.863212000000000000e+06,6.136464780311217737e+02
8.864144000000000000e+06,6.119893789928057686e+02
8.865080000000000000e+06,6.163586618195610072e+02
8.866016000000000000e+06,6.147064339991895849e+02
8.866952000000000000e+06,6.116976377263524682e+02
8.867884000000000000e+06,6.006146851351538771e+02
8.868820000000000000e+06,6.149357690035602673e+02
8.869756000000000000e+06,6.132430187128101124e+02
8.870692000000000000e+06,6.146348509481056226e+02
