2.872360000000000000e+06,6.312162862284210405e+02
2.872500000000000000e+06,6.115733807156750572e+02
2.872644000000000000e+06,6.145526828515191937e+02
2.872780000000000000e+06,6.070922499917124924e+02
2.872916000000000000e+06,6.054816264759815567e+02
2.873056000000000000e+06,6.085162282141701553e+02
2.873200000000000000e+06,6.098499815528406316e+02
2.873464000000000000e+06,6.091994747207190812e+02
2.874400000000000000e+06,6.049710736886516997e+02
2.875336000000000000e+06,6.093045215653663718e+02
2.876272000000000000e+06,6.011746834323614621e+02
2.877204000000000000e+06,6.137637982155675900e+02
2.878140000000000000e+06,6.158157191887845556e+02
2.879076000000000000e+06,6.169286830744700865e+02
2.880012000000000000e+06,6.169756883378793191e+02
2.880944000000000000e+06,6.159066487707369788e+02
2.881880000000000000e+06,6.111145555458485887e+02
2.882816000000000000e+06,6.017889995671240513e+02
2.883752000000000000e+06,6.069637550958046859e+02
2.884684000000000000e+06,6.160081168296404712e+02
2.885620000000000000e+06,6.001424830821428031e+02
2.886556000000000000e+06,6.032453895389503487e+02
2.887492000000000000e+06,6.188925593348170651e+02
2.888424000000000000e+06,6.097614287571821023e+02
2.889360000000000000e+06,5.998833219885347035e+02
2.890296000000000000e+06,6.029809283882865429e+02
2.891232000000000000e+06,6.102466714370509635e+02
2.892164000000000000e+06,6.076067807389907784e+02
2.893100000000000000e+06,6.088957217783681699e+02
2.894036000000000000e+06,6.050462792216807202e+02
2.894972000000000000e+06,6.083699532356936288e+02
2.895904000000000000e+06,6.140895700140167719e+02
2.896840000000000000e+06,6.091937294490152226e+02
2.897776000000000000e+06,6.169286830744700865e+02
2.898712000000000000e+06,6.152796112337869090e+02
2.899644000000000000e+06,6.100565547553767374e+02
2.900580000000000000e+06,6.070370664135757579e+02
2.901516000000000000e+06,6.192188627617863403e+02
2.902452000000000000e+06,6.114000327118080804e+02
2.903384000000000000e+06,6.070733069407680205e+02
2.904320000000000000e+06,6.086879331808705729e+02
2.905256000000000000e+06,6.093102657923957395e+02
2.906192000000000000e+06,6.044782874512533226e+02
2.907124000000000000e+06,6.103245038502059288e+02
2.908060000000000000e+06,6.059612198812726547e+02
2.908996000000000000e+06,6.035710397293760252e+02
2.909932000000000000e+06,6.088300255407908708e+02
2.910864000000000000e+06,6.127169003707992943e+02
2.911800000000000000e+06,6.094801063201324496e+02
2.912736000000000000e+06,6.064305401280512342e+02
2.913672000000000000e+06,6.104965192365964413e+02
2.914604000000000000e+06,6.116240675447622834e+02
2.915540000000000000e+06,6.136407743949223459e+02
2.916476000000000000e+06,6.165719747117931320e+02
2.917412000000000000e+06,6.123177279811519611e+02
2.918344000000000000e+06,6.164170666034482338e+02
2.919280000000000000e+06,6.207044385212659563e+02
2.920216000000000000e+06,5.888718026871383699e+02
2.921152000000000000e+06,6.146381049040159041e+02
2.922084000000000000e+06,6.070172979413354142e+02
2.923020000000000000e+06,6.122246319775119900e+02
2.923956000000000000e+06,6.147064339991895849e+02
2.924892000000000000e+06,6.021586169772878065e+02
2.925824000000000000e+06,6.133473730277158893e+02
2.926760000000000000e+06,6.130261005862637376e+02
2.927696000000000000e+06,6.115733807156750572e+02
2.928632000000000000e+06,6.045237795157440814e+02
2.929564000000000000e+06,6.067783779931515937e+02
2.930500000000000000e+06,6.104965192365964413e+02
2.931436000000000000e+06,5.996815821750740270e+02
2.932372000000000000e+06,6.030082918169533741e+02
2.933304000000000000e+06,6.123177279811519611e+02
2.934240000000000000e+06,6.090287349542712718e+02
2.935176000000000000e+06,6.038161971991145265e+02
2.936112000000000000e+06,6.006579725600918209e+02
2.937044000000000000e+06,6.055559429152685880e+02
2.937980000000000000e+06,6.114482807237255884e+02
2.938916000000000000e+06,6.111063737190113443e+02
2.939852000000000000e+06,6.134932762467735756e+02
2.940784000000000000e+06,6.055419060643120019e+02
2.941720000000000000e+06,6.071713102576570691e+02
2.942656000000000000e+06,6.114409211035846283e+02
2.943592000000000000e+06,6.081726728487559512e+02
2.944524000000000000e+06,6.064486787849405118e+02
2.945460000000000000e+06,6.064033311254152068e+02
2.946396000000000000e+06,6.130261005862637376e+02
