5.194244000000000000e+06,6.247151350815826163e+02
5.194388000000000000e+06,6.107904714384467297e+02
5.194528000000000000e+06,6.055807130350173111e+02
5.194664000000000000e+06,6.177329520108183942e+02
5.194808000000000000e+06,6.018986625670470403e+02
5.194952000000000000e+06,6.085112981695574490e+02
5.195092000000000000e+06,6.031583540000088988e+02
5.195352000000000000e+06,6.093045215653663718e+02
5.196284000000000000e+06,6.055559429152685880e+02
5.197220000000000000e+06,6.156711784711055770e+02
5.198156000000000000e+06,6.124655092329689978e+02
5.199092000000000000e+06,6.117597567673113872e+02
5.200024000000000000e+06,6.077367851298783989e+02
5.200960000000000000e+06,6.156240736033638541e+02
5.201896000000000000e+06,6.091576150718301506e+02
5.202832000000000000e+06,6.136741806528933694e+02
5.203764000000000000e+06,6.085934603657847219e+02
5.204700000000000000e+06,5.940244102728439657e+02
5.205636000000000000e+06,6.076602669255247520e+02
5.206572000000000000e+06,6.059455421075396089e+02
5.207504000000000000e+06,6.135894392833045003e+02
5.208440000000000000e+06,6.143232048360212048e+02
5.209376000000000000e+06,6.110621899610546279e+02
5.210312000000000000e+06,6.099926229062118637e+02
5.211244000000000000e+06,6.062285047735713306e+02
5.212180000000000000e+06,6.078034221687140644e+02
5.213116000000000000e+06,6.076594440967736546e+02
5.214052000000000000e+06,6.072800013173495017e+02
5.214984000000000000e+06,6.118635468795309862e+02
5.215920000000000000e+06,6.058333104080692237e+02
5.216856000000000000e+06,6.135804755694235837e+02
5.217792000000000000e+06,6.070074134637895895e+02
5.218724000000000000e+06,6.107912900492278823e+02
5.219660000000000000e+06,6.011123023196247459e+02
5.220596000000000000e+06,6.071713102576570691e+02
5.221532000000000000e+06,6.114000327118080804e+02
5.222464000000000000e+06,5.961560198471537433e+02
5.223400000000000000e+06,6.027470447874464980e+02
5.224336000000000000e+06,6.133424818158285916e+02
5.225272000000000000e+06,6.236673792976508821e+02
5.226204000000000000e+06,6.025952206913028704e+02
5.227140000000000000e+06,6.022175686577069200e+02
5.228076000000000000e+06,6.097614287571821023e+02
5.229012000000000000e+06,6.083313241975954497e+02
5.229944000000000000e+06,6.118177833309522384e+02
5.230880000000000000e+06,6.047057135499878768e+02
5.231816000000000000e+06,6.043194519457404112e+02
5.232752000000000000e+06,6.099926229062118637e+02
5.233684000000000000e+06,6.001941352595841863e+02
5.234620000000000000e+06,6.115970895941215986e+02
5.235556000000000000e+06,6.051859218455101654e+02
5.236492000000000000e+06,6.066902010087191002e+02
5.237424000000000000e+06,6.056649238646729145e+02
5.238360000000000000e+06,6.037226184267076405e+02
5.239296000000000000e+06,6.038915465545117058e+02
5.240232000000000000e+06,6.086008544193805392e+02
5.241164000000000000e+06,6.070074134637895895e+02
5.242100000000000000e+06,6.054469423492037095e+02
5.243036000000000000e+06,6.055691537718876134e+02
5.243972000000000000e+06,6.071326049554578503e+02
5.244904000000000000e+06,6.111898232137050400e+02
5.245840000000000000e+06,6.005464178562720008e+02
5.246776000000000000e+06,6.082318636835791494e+02
5.247712000000000000e+06,6.074685177027695318e+02
5.248644000000000000e+06,6.131598486528614558e+02
5.249580000000000000e+06,5.987795921706083391e+02
5.250516000000000000e+06,6.138094166758929759e+02
5.251452000000000000e+06,6.064486787849405118e+02
5.252384000000000000e+06,6.068690138736694735e+02
5.253320000000000000e+06,6.082277533950584711e+02
5.254256000000000000e+06,6.054816264759815567e+02
5.255192000000000000e+06,6.140407152624327409e+02
5.256124000000000000e+06,6.038915465545117058e+02
5.257060000000000000e+06,6.060437277952804607e+02
5.257996000000000000e+06,6.024325688406960353e+02
5.258932000000000000e+06,6.006637994752139775e+02
5.259864000000000000e+06,6.084587085415081447e+02
5.260800000000000000e+06,6.107912900492278823e+02
5.261736000000000000e+06,6.054221667563882647e+02
5.262672000000000000e+06,6.062788137482622233e+02
5.263604000000000000e+06,6.039114173452924206e+02
5.264540000000000000e+06,6.135690670169088889e+02
5.265476000000000000e+06,6.157799931793822452e+02
5.266412000000000000e+06,6.027951559194881384e+02
5.267344000000000000e+06,6.058333104080692237e+02
5.268280000000000000e+06,6.134386684909910628e+02
5.269216000000000000e+06,6.065978898743384207e+02
5.270152000000000000e+06,6.045378400067278335e+02
5.271084000000000000e+06,6.076067807389907784e+02
5.272020000000000000e+06,6.048222879491131607e+02
5.272956000000000000e+06,6.017067392010828826e+02
5.273892000000000000e+06,6.011746834323614621e+02
5.274824000000000000e+06,6.126695683645467625e+02
5.275760000000000000e+06,5.952570873160603924e+02
5.276696000000000000e+06,6.091124690892479521e+02
5.277632000000000000e+06,6.068690138736694735e+02
5.278564000000000000e+06,6.105063472233520088e+02
5.279500000000000000e+06,6.108363119527194840e+02
5.280436000000000000e+06,6.084587085415081447e+02
5.281372000000000000e+06,6.046627159003604675e+02
5.282304000000000000e+06,6.110621899610546279e+02
5.283240000000000000e+06,6.118635468795309862e+02
5.284176000000000000e+06,6.119117583442894102e+02
5.285112000000000000e+06,6.043062137691453017e+02
5.286044000000000000e+06,6.084283030891972430e+02
5.286980000000000000e+06,6.106062561094506691e+02
5.287916000000000000e+06,6.068772528279504286e+02
5.288852000000000000e+06,6.115529412896319172e+02
5.289784000000000000e+06,6.056153895006301582e+02
5.290720000000000000e+06,6.037574016109450667e+02
5.291656000000000000e+06,6.051892266060260681e+02
