3.182620000000000000e+06,6.293949475488343523e+02
3.182764000000000000e+06,6.023570369805602240e+02
3.182904000000000000e+06,5.995623403783796448e+02
3.183044000000000000e+06,6.016552168808976830e+02
3.183180000000000000e+06,6.057202324505926754e+02
3.183320000000000000e+06,6.052082286287918578e+02
3.183464000000000000e+06,6.012803006917821449e+02
3.183728000000000000e+06,6.037126800059776315e+02
3.184664000000000000e+06,6.092396901056266643e+02
3.185596000000000000e+06,6.022707032556041895e+02
3.186532000000000000e+06,6.064033311254152068e+02
3.187468000000000000e+06,6.001941352595841863e+02
3.188404000000000000e+06,6.010058235990729827e+02
3.189340000000000000e+06,6.113027073390072701e+02
3.190272000000000000e+06,6.112585377726842353e+02
3.191208000000000000e+06,6.178907670454382242e+02
3.192144000000000000e+06,6.131174438881998867e+02
3.193080000000000000e+06,6.066910251520125712e+02
3.194012000000000000e+06,6.055691537718876134e+02
3.194948000000000000e+06,6.073993743822921942e+02
3.195884000000000000e+06,6.064956718724380380e+02
3.196820000000000000e+06,6.042731170588346004e+02
3.197752000000000000e+06,6.036141151431103253e+02
3.198688000000000000e+06,6.048222879491131607e+02
3.199624000000000000e+06,6.096441585055990799e+02
3.200560000000000000e+06,5.901635366574251975e+02
3.201492000000000000e+06,6.125406108985754372e+02
3.202428000000000000e+06,5.942465818160000026e+02
3.203364000000000000e+06,6.104670343269979185e+02
3.204300000000000000e+06,6.064033311254152068e+02
3.205232000000000000e+06,6.042731170588346004e+02
3.206168000000000000e+06,6.094801063201324496e+02
3.207104000000000000e+06,6.047106746205163290e+02
3.208036000000000000e+06,6.015205732142501347e+02
3.208972000000000000e+06,6.067857941646293511e+02
3.209908000000000000e+06,6.013027523635660145e+02
3.210844000000000000e+06,6.016552168808976830e+02
3.211780000000000000e+06,5.855689540950749006e+02
3.212712000000000000e+06,6.013892250448124059e+02
3.213648000000000000e+06,6.065451343469833319e+02
3.214584000000000000e+06,6.042143659331512708e+02
3.215520000000000000e+06,6.072462432983838880e+02
3.216452000000000000e+06,6.071466050304489954e+02
3.217388000000000000e+06,5.973123136182612143e+02
3.218324000000000000e+06,6.058514669454882551e+02
3.219256000000000000e+06,6.033879349141810735e+02
3.220192000000000000e+06,6.017383152168390552e+02
3.221128000000000000e+06,6.058333104080692237e+02
3.222064000000000000e+06,5.976654582623961005e+02
3.223000000000000000e+06,6.033224676737971777e+02
3.223932000000000000e+06,6.039114173452924206e+02
3.224868000000000000e+06,6.038493189529983738e+02
3.225804000000000000e+06,6.005822175189671270e+02
3.226740000000000000e+06,6.086386448460202701e+02
3.227672000000000000e+06,6.064767101876212791e+02
3.228608000000000000e+06,6.062392267084010200e+02
3.229544000000000000e+06,6.019883719807219222e+02
3.230480000000000000e+06,6.103621875575189506e+02
3.231412000000000000e+06,6.042300886251858856e+02
3.232348000000000000e+06,6.049338806844926921e+02
3.233284000000000000e+06,6.052974475412894435e+02
3.234220000000000000e+06,6.047263844086844529e+02
3.235152000000000000e+06,6.035437018145413504e+02
3.236088000000000000e+06,6.116240675447622834e+02
3.237024000000000000e+06,6.137637982155675900e+02
3.237960000000000000e+06,6.109230720802743235e+02
3.238892000000000000e+06,6.083822811358003264e+02
3.239828000000000000e+06,6.101352309119675965e+02
3.240764000000000000e+06,6.112585377726842353e+02
3.241700000000000000e+06,6.126777293161552507e+02
3.242632000000000000e+06,6.052974475412894435e+02
3.243568000000000000e+06,6.110212762253046321e+02
3.244504000000000000e+06,6.089688005144433873e+02
3.245440000000000000e+06,6.056186919176124093e+02
3.246372000000000000e+06,6.079884867330960105e+02
3.247308000000000000e+06,5.991151809126522494e+02
3.248244000000000000e+06,6.100368841307875982e+02
3.249180000000000000e+06,6.060668279983651701e+02
3.250112000000000000e+06,5.979314341962630124e+02
3.251048000000000000e+06,6.026035180780145311e+02
3.251984000000000000e+06,6.129404538778624101e+02
3.252920000000000000e+06,6.023968791419822537e+02
3.253852000000000000e+06,6.074380626862297277e+02
3.254788000000000000e+06,6.036671268174208080e+02
3.255724000000000000e+06,6.042731170588346004e+02
3.256660000000000000e+06,6.130326255591947984e+02
3.257592000000000000e+06,6.060668279983651701e+02
3.258528000000000000e+06,6.089688005144433873e+02
3.259464000000000000e+06,6.097614287571821023e+02
3.260396000000000000e+06,6.027545105596473149e+02
3.261332000000000000e+06,6.157182797351399586e+02
3.262268000000000000e+06,6.043467547691474238e+02
3.263204000000000000e+06,6.040082780889679270e+02
3.264140000000000000e+06,6.067404717010396098e+02
3.265072000000000000e+06,6.037574016109450667e+02
3.266008000000000000e+06,6.020780680277267720e+02
3.266944000000000000e+06,6.098999918019346751e+02
3.267880000000000000e+06,6.059348149760005526e+02
3.268812000000000000e+06,6.052396219680267677e+02
3.269748000000000000e+06,6.048346881586736572e+02
3.270684000000000000e+06,5.979857857842441717e+02
3.271616000000000000e+06,6.075269541345470543e+02
3.272552000000000000e+06,6.036265401719841748e+02
3.273488000000000000e+06,6.031533801612986281e+02
3.274424000000000000e+06,6.033224676737971777e+02
3.275360000000000000e+06,6.059133601431808529e+02
3.276292000000000000e+06,6.089244616534961096e+02
3.277228000000000000e+06,6.132055120430669604e+02
3.278164000000000000e+06,6.025396252529786807e+02
3.279100000000000000e+06,6.054378580828919212e+02
3.280032000000000000e+06,6.041349187060784516e+02
3.280968000000000000e+06,5.902956886171539281e+02
3.281904000000000000e+06,6.006962626818981335e+02
3.282840000000000000e+06,6.023296439658270174e+02
3.283772000000000000e+06,6.057284870302864874e+02
3.284708000000000000e+06,6.023562069075074987e+02
3.285644000000000000e+06,6.011538904473628691e+02
3.286580000000000000e+06,6.043194519457404112e+02
3.287512000000000000e+06,6.132055120430669604e+02
3.288448000000000000e+06,6.107020550153732756e+02
3.289384000000000000e+06,6.052660572012939610e+02
3.290320000000000000e+06,6.023869188486748953e+02
3.291252000000000000e+06,6.107004175534842716e+02
3.292188000000000000e+06,6.081093651638658457e+02
3.293124000000000000e+06,6.080789422435215101e+02
3.294056000000000000e+06,6.097614287571821023e+02
3.294992000000000000e+06,6.028996599766829831e+02
3.295928000000000000e+06,6.068690138736694735e+02
3.296864000000000000e+06,6.125553036257216490e+02
3.297800000000000000e+06,6.034641662932439203e+02
3.298732000000000000e+06,6.025396252529786807e+02
3.299668000000000000e+06,5.999549983123733909e+02
3.300604000000000000e+06,6.078634715131350958e+02
3.301540000000000000e+06,6.011746834323614621e+02
3.302472000000000000e+06,6.061798413012428455e+02
3.303408000000000000e+06,6.049338806844926921e+02
3.304344000000000000e+06,6.075203700288575419e+02
3.305280000000000000e+06,5.996282181485457841e+02
3.306212000000000000e+06,6.113018894130788112e+02
