2.241840000000000000e+06,6.588846636551802476e+02
2.241980000000000000e+06,6.191227665011197132e+02
2.242124000000000000e+06,6.129412696172447568e+02
2.242260000000000000e+06,6.168062904996997986e+02
2.242400000000000000e+06,6.143232048360212048e+02
2.242536000000000000e+06,6.101122847476519837e+02
2.242684000000000000e+06,6.105554847841431183e+02
2.242944000000000000e+06,6.160300317354666504e+02
2.243880000000000000e+06,6.114090283926137772e+02
2.244816000000000000e+06,6.108903338570679580e+02
2.245752000000000000e+06,6.159594142473998772e+02
2.246684000000000000e+06,6.029510759589039708e+02
2.247620000000000000e+06,6.090632151098931217e+02
2.248556000000000000e+06,6.084751432885324220e+02
2.249492000000000000e+06,6.128140011455351441e+02
2.250424000000000000e+06,6.084751432885324220e+02
2.251360000000000000e+06,6.253606959187633265e+02
2.252296000000000000e+06,6.095383499009722073e+02
2.253232000000000000e+06,6.228876303154526113e+02
2.254168000000000000e+06,6.148536411212021449e+02
2.255100000000000000e+06,6.158327695080864714e+02
2.256036000000000000e+06,6.160568155616817876e+02
2.256972000000000000e+06,6.125969311056006745e+02
2.257904000000000000e+06,6.095842845743318321e+02
2.258840000000000000e+06,6.151837123981746345e+02
2.259776000000000000e+06,6.143964518126712164e+02
2.260712000000000000e+06,6.183089842465496986e+02
2.261644000000000000e+06,6.129706355120121088e+02
2.262580000000000000e+06,6.139853418445752595e+02
2.263516000000000000e+06,6.075763326529432788e+02
2.264452000000000000e+06,6.067495364645942573e+02
2.265388000000000000e+06,6.114392856204121927e+02
2.266320000000000000e+06,6.242899967162696839e+02
2.267256000000000000e+06,6.037764486960385284e+02
2.268192000000000000e+06,6.119893789928057686e+02
2.269124000000000000e+06,6.172633149637194947e+02
2.270060000000000000e+06,6.120996650873123599e+02
2.270996000000000000e+06,6.049793384901669242e+02
2.271932000000000000e+06,6.092954948134771485e+02
2.272864000000000000e+06,6.052321868506334113e+02
2.273800000000000000e+06,6.126499816371498355e+02
2.274736000000000000e+06,6.166903599051958054e+02
2.275672000000000000e+06,6.160300317354666504e+02
2.276608000000000000e+06,6.139804557150007440e+02
2.277540000000000000e+06,6.124769383413549804e+02
2.278476000000000000e+06,6.110531891742322159e+02
2.279412000000000000e+06,6.123789676336051571e+02
2.280344000000000000e+06,6.283908019696023075e+02
2.281280000000000000e+06,5.994113779367221468e+02
2.282216000000000000e+06,6.269625188159177469e+02
2.283152000000000000e+06,6.216188542829117978e+02
2.284088000000000000e+06,6.205433103337751390e+02
2.285020000000000000e+06,6.147959010923868846e+02
2.285956000000000000e+06,6.126483493816008377e+02
2.286892000000000000e+06,6.157036624870765991e+02
2.287828000000000000e+06,6.132422033748166541e+02
2.288760000000000000e+06,6.094407272245595095e+02
2.289696000000000000e+06,6.145640731445338361e+02
2.290632000000000000e+06,6.157036624870765991e+02
2.291564000000000000e+06,6.209814812053576816e+02
2.292500000000000000e+06,6.118382139095268712e+02
2.293436000000000000e+06,6.094965135257133397e+02
2.294372000000000000e+06,6.167989948111135163e+02
