2.942424000000000000e+06,6.480972149299825560e+02
2.942564000000000000e+06,6.097122272023088954e+02
2.942708000000000000e+06,6.080748309213266793e+02
2.942844000000000000e+06,6.108363119527194840e+02
2.942988000000000000e+06,6.065261742085002652e+02
2.943132000000000000e+06,6.083822811358003264e+02
2.943268000000000000e+06,6.077367851298783989e+02
2.943528000000000000e+06,6.088004599209826893e+02
2.944464000000000000e+06,6.116649409603267031e+02
2.945400000000000000e+06,6.060668279983651701e+02
2.946336000000000000e+06,6.079884867330960105e+02
2.947268000000000000e+06,6.148837288463568029e+02
2.948204000000000000e+06,6.092011162169682166e+02
2.949140000000000000e+06,6.083822811358003264e+02
2.950076000000000000e+06,6.058060745816271719e+02
2.951008000000000000e+06,6.166968461083614557e+02
2.951944000000000000e+06,6.074281850556492373e+02
2.952880000000000000e+06,6.093832948153403777e+02
2.953816000000000000e+06,6.143232048360212048e+02
2.954748000000000000e+06,6.097614287571821023e+02
2.955684000000000000e+06,6.084365209288475853e+02
2.956620000000000000e+06,6.080304268702348054e+02
2.957556000000000000e+06,6.054469423492037095e+02
2.958488000000000000e+06,6.083263926544697142e+02
2.959424000000000000e+06,6.092437935670744764e+02
2.960360000000000000e+06,6.070922499917124924e+02
2.961296000000000000e+06,6.104432815585736307e+02
2.962228000000000000e+06,6.069934101783971983e+02
2.963164000000000000e+06,6.081225205499299591e+02
2.964100000000000000e+06,6.091124690892479521e+02
2.965036000000000000e+06,6.096236543967105490e+02
2.965968000000000000e+06,6.053511377704678580e+02
2.966904000000000000e+06,6.053015777279949816e+02
2.967840000000000000e+06,5.969070279365121223e+02
2.968776000000000000e+06,6.105710441873246737e+02
2.969708000000000000e+06,6.045237795157440814e+02
2.970644000000000000e+06,6.143232048360212048e+02
2.971580000000000000e+06,5.968609553321443855e+02
2.972516000000000000e+06,6.139951139870739780e+02
2.973448000000000000e+06,6.091576150718301506e+02
2.974384000000000000e+06,6.158717398939489840e+02
2.975320000000000000e+06,6.249871998689253587e+02
2.976256000000000000e+06,6.108641420152274577e+02
2.977188000000000000e+06,6.143232048360212048e+02
2.978124000000000000e+06,6.055559429152685880e+02
2.979060000000000000e+06,6.083313241975954497e+02
2.979996000000000000e+06,6.101352309119675965e+02
2.980928000000000000e+06,6.072643575906624847e+02
2.981864000000000000e+06,6.120857783023552656e+02
2.982800000000000000e+06,6.045237795157440814e+02
2.983736000000000000e+06,6.166530629130127181e+02
2.984668000000000000e+06,6.010732068558704668e+02
2.985604000000000000e+06,6.126165195291423515e+02
2.986540000000000000e+06,6.032429029835328720e+02
2.987476000000000000e+06,6.086057837385379798e+02
2.988408000000000000e+06,6.138094166758929759e+02
2.989344000000000000e+06,6.093627819287949023e+02
2.990280000000000000e+06,6.117801892837001105e+02
2.991216000000000000e+06,6.028216983486908020e+02
2.992148000000000000e+06,6.091576150718301506e+02
2.993084000000000000e+06,6.160568155616817876e+02
2.994020000000000000e+06,6.073047011179808123e+02
2.994956000000000000e+06,6.050462792216807202e+02
2.995888000000000000e+06,6.111710071657522576e+02
2.996824000000000000e+06,6.121061999359261563e+02
2.997760000000000000e+06,6.169286830744700865e+02
2.998696000000000000e+06,6.142816943390059805e+02
2.999628000000000000e+06,6.097622487494613779e+02
3.000564000000000000e+06,6.072536537559901717e+02
3.001500000000000000e+06,6.157182797351399586e+02
3.002436000000000000e+06,6.107912900492278823e+02
3.003368000000000000e+06,6.059612198812726547e+02
3.004304000000000000e+06,6.097999672023605626e+02
3.005240000000000000e+06,6.166530629130127181e+02
3.006176000000000000e+06,6.080304268702348054e+02
3.007108000000000000e+06,6.017067392010828826e+02
3.008044000000000000e+06,6.293305967454625716e+02
3.008980000000000000e+06,6.020373742551204259e+02
3.009916000000000000e+06,6.124655092329689978e+02
3.010848000000000000e+06,6.127854436913461313e+02
3.011784000000000000e+06,6.161379715615651094e+02
3.012720000000000000e+06,6.123789676336051571e+02
3.013656000000000000e+06,6.091994747207190812e+02
3.014588000000000000e+06,6.077680478603658685e+02
3.015524000000000000e+06,6.149731701464706930e+02
3.016460000000000000e+06,6.120637221727815813e+02
3.018328000000000000e+06,6.133000896787802958e+02
3.019264000000000000e+06,6.134134005709363464e+02
3.020200000000000000e+06,6.109738128594383397e+02
3.021136000000000000e+06,6.104432815585736307e+02
3.022068000000000000e+06,6.102261875730997644e+02
3.023004000000000000e+06,6.039114173452924206e+02
3.023940000000000000e+06,6.147975276462975671e+02
3.024876000000000000e+06,6.103245038502059288e+02
3.025808000000000000e+06,6.093389861152821823e+02
3.026744000000000000e+06,6.089482736653418442e+02
3.027680000000000000e+06,5.999674991197439340e+02
3.028616000000000000e+06,6.141547036374466870e+02
3.029548000000000000e+06,6.088957217783681699e+02
3.030484000000000000e+06,6.041887122414651685e+02
3.031420000000000000e+06,6.062647936339368471e+02
3.032356000000000000e+06,6.114809890748853149e+02
3.033288000000000000e+06,6.091576150718301506e+02
