2.071696000000000000e+06,6.347834276349690299e+02
2.071840000000000000e+06,6.162548174253894331e+02
2.071980000000000000e+06,6.014723601297069990e+02
2.072120000000000000e+06,6.091576150718301506e+02
2.072256000000000000e+06,6.120923132992277260e+02
2.072396000000000000e+06,6.248095709894334959e+02
2.072540000000000000e+06,6.132748160490531291e+02
2.072804000000000000e+06,6.260167729382336574e+02
2.073740000000000000e+06,6.246767163901661206e+02
2.074672000000000000e+06,6.112168191403112587e+02
2.075608000000000000e+06,6.206593268452509164e+02
2.076544000000000000e+06,6.088456290390856793e+02
2.077480000000000000e+06,6.088004599209826893e+02
2.078412000000000000e+06,6.038567710972528175e+02
2.079348000000000000e+06,6.107192481001396800e+02
2.080284000000000000e+06,6.091124690892479521e+02
2.081220000000000000e+06,6.083042002156487342e+02
2.082152000000000000e+06,6.097999672023605626e+02
2.083088000000000000e+06,6.084167979272103821e+02
2.084024000000000000e+06,6.122246319775119900e+02
2.084960000000000000e+06,6.114401033625451873e+02
2.085900000000000000e+06,6.142385530068916069e+02
2.086828000000000000e+06,6.221832527479343753e+02
2.087764000000000000e+06,6.006962626818981335e+02
2.088700000000000000e+06,6.157377688594390293e+02
2.089632000000000000e+06,6.174682178055807071e+02
2.090568000000000000e+06,6.139951139870739780e+02
2.091504000000000000e+06,6.116371473349211101e+02
2.092440000000000000e+06,6.125642823410454412e+02
2.093372000000000000e+06,6.121347890783532648e+02
2.094308000000000000e+06,6.102417553724097843e+02
2.095244000000000000e+06,6.105710441873246737e+02
2.096180000000000000e+06,6.216558533465280334e+02
2.097112000000000000e+06,6.092987772841826200e+02
2.098048000000000000e+06,6.135829202316505189e+02
2.098984000000000000e+06,6.108796935567592072e+02
2.100852000000000000e+06,6.054659362837846857e+02
2.101788000000000000e+06,6.214772723117073383e+02
2.102724000000000000e+06,6.104907861712574686e+02
2.103660000000000000e+06,6.100795030157954670e+02
2.104592000000000000e+06,6.204296898118270747e+02
2.105528000000000000e+06,6.110212762253046321e+02
2.106464000000000000e+06,6.092052199382404751e+02
2.107404000000000000e+06,6.148894209530685657e+02
2.108332000000000000e+06,6.107871969843506577e+02
2.109268000000000000e+06,6.081734949831338781e+02
2.110204000000000000e+06,6.163294573521535540e+02
2.111140000000000000e+06,6.117303327447478978e+02
2.112072000000000000e+06,6.109615372509140343e+02
2.113008000000000000e+06,6.140692143398820235e+02
2.113944000000000000e+06,6.130978714691481173e+02
2.114880000000000000e+06,6.107618193698751838e+02
2.115812000000000000e+06,6.182054674620728747e+02
2.116748000000000000e+06,6.133979132667473095e+02
2.117684000000000000e+06,6.154494292791243879e+02
2.118620000000000000e+06,6.116191625513380359e+02
2.119552000000000000e+06,6.079934210170370079e+02
2.120488000000000000e+06,6.075524668701460769e+02
2.121424000000000000e+06,6.136301817870435116e+02
2.122360000000000000e+06,5.992812361487717681e+02
2.123292000000000000e+06,6.077573528966967160e+02
2.124228000000000000e+06,6.156183882893687951e+02
2.125164000000000000e+06,6.106439224294301766e+02
2.126100000000000000e+06,6.141547036374466870e+02
2.127032000000000000e+06,6.133759043196920402e+02
2.127968000000000000e+06,6.104432815585736307e+02
2.128908000000000000e+06,6.142385530068916069e+02
2.129840000000000000e+06,6.185305166279187006e+02
2.130772000000000000e+06,6.156898569897022071e+02
2.131708000000000000e+06,6.083822811358003264e+02
2.132644000000000000e+06,6.140521150521346954e+02
2.133580000000000000e+06,6.118635468795309862e+02
2.134512000000000000e+06,6.243540662156369763e+02
2.135448000000000000e+06,6.039552963589275123e+02
2.136384000000000000e+06,6.145779039308198435e+02
2.137320000000000000e+06,6.229430150503334289e+02
2.138252000000000000e+06,6.000491646523640838e+02
2.139188000000000000e+06,6.086394663509753400e+02
2.140124000000000000e+06,6.107192481001396800e+02
2.141060000000000000e+06,6.096343166193976231e+02
2.141992000000000000e+06,6.133604160687254989e+02
2.142928000000000000e+06,6.099262250469314495e+02
2.143864000000000000e+06,6.112045484123952974e+02
2.144800000000000000e+06,6.091576150718301506e+02
2.145732000000000000e+06,6.047900462143867344e+02
2.146668000000000000e+06,6.164259890692475210e+02
2.147604000000000000e+06,6.063480848489587061e+02
2.148540000000000000e+06,6.096761435385183177e+02
2.149472000000000000e+06,6.147959010923868846e+02
2.150416000000000000e+06,6.076421644356158822e+02
2.151344000000000000e+06,6.151861506893665137e+02
2.152280000000000000e+06,6.120923132992277260e+02
2.153212000000000000e+06,6.249743994756905749e+02
2.154148000000000000e+06,6.185879080615785597e+02
2.155084000000000000e+06,6.288720060552863060e+02
2.156020000000000000e+06,6.138827249564855038e+02
2.156952000000000000e+06,6.105874220781165604e+02
2.157888000000000000e+06,6.113370592398272265e+02
2.158824000000000000e+06,6.152609202606646477e+02
2.159760000000000000e+06,6.135519537903860510e+02
2.160692000000000000e+06,6.138566607930551982e+02
2.161628000000000000e+06,6.049016448977470191e+02
2.162564000000000000e+06,6.080304268702348054e+02
2.163500000000000000e+06,6.104309952812029678e+02
2.164432000000000000e+06,6.085162282141701553e+02
2.166304000000000000e+06,6.133726436677787888e+02
2.167240000000000000e+06,6.174471637314402415e+02
2.168172000000000000e+06,6.143101822369543470e+02
2.169108000000000000e+06,5.976964112323245217e+02
2.170044000000000000e+06,6.133000896787802958e+02
2.170980000000000000e+06,6.070329480349480491e+02
2.171920000000000000e+06,6.147568625074469537e+02
2.172848000000000000e+06,6.110130931494021524e+02
2.173784000000000000e+06,6.151861506893665137e+02
2.174720000000000000e+06,6.101975090083537907e+02
2.175652000000000000e+06,6.132055120430669604e+02
2.176588000000000000e+06,6.111145555458485887e+02
2.177524000000000000e+06,6.158392647436504603e+02
2.178460000000000000e+06,6.152243493230741933e+02
2.179392000000000000e+06,6.058275332138676958e+02
2.180328000000000000e+06,6.110875551015582232e+02
2.181264000000000000e+06,6.128955865398281730e+02
2.182200000000000000e+06,6.104432815585736307e+02
2.183132000000000000e+06,6.022565898352628437e+02
2.184068000000000000e+06,6.248719868901149539e+02
2.185004000000000000e+06,6.220466220469330665e+02
2.185940000000000000e+06,6.103908583850187597e+02
2.186872000000000000e+06,6.233345811039204136e+02
2.187808000000000000e+06,6.223833223986645180e+02
2.188744000000000000e+06,6.128955865398281730e+02
2.189680000000000000e+06,6.147959010923868846e+02
2.190612000000000000e+06,6.065978898743384207e+02
2.191548000000000000e+06,6.106881364493664250e+02
2.192484000000000000e+06,6.023362848110680261e+02
2.193424000000000000e+06,6.114687236482336630e+02
2.194352000000000000e+06,6.000074999531256026e+02
2.195288000000000000e+06,6.132968286237912707e+02
2.196224000000000000e+06,6.169286830744700865e+02
2.197160000000000000e+06,6.095162015894245542e+02
2.198092000000000000e+06,6.163870537251735868e+02
2.199028000000000000e+06,6.107192481001396800e+02
2.199964000000000000e+06,6.160081168296404712e+02
2.200900000000000000e+06,6.096236543967105490e+02
2.201832000000000000e+06,6.120923132992277260e+02
2.202768000000000000e+06,6.139983713333448350e+02
2.203704000000000000e+06,6.114401033625451873e+02
2.204640000000000000e+06,6.059612198812726547e+02
2.205572000000000000e+06,6.167422476205111934e+02
2.206508000000000000e+06,6.108363119527194840e+02
2.207444000000000000e+06,6.143305299266836528e+02
2.208380000000000000e+06,6.085400562000828586e+02
2.209312000000000000e+06,6.139324067028877607e+02
2.210248000000000000e+06,6.155777773766691325e+02
2.211184000000000000e+06,6.157937966559910592e+02
2.212120000000000000e+06,6.136741806528933694e+02
2.213052000000000000e+06,6.143232048360212048e+02
2.213988000000000000e+06,6.063480848489587061e+02
2.214928000000000000e+06,6.121347890783532648e+02
2.215860000000000000e+06,6.047900462143867344e+02
2.216792000000000000e+06,6.049909090226067292e+02
2.217728000000000000e+06,5.920084458856985066e+02
2.218664000000000000e+06,6.085104764915720352e+02
2.219600000000000000e+06,5.989282093874022621e+02
2.220532000000000000e+06,6.031533801612986281e+02
2.221468000000000000e+06,6.218247341494225111e+02
2.222404000000000000e+06,6.143329716041619122e+02
2.223340000000000000e+06,6.110916461546499932e+02
2.224272000000000000e+06,6.096769636455030650e+02
2.225208000000000000e+06,6.107528141564310999e+02
2.226144000000000000e+06,6.085926387987287853e+02
2.227080000000000000e+06,6.128539793458144231e+02
2.228012000000000000e+06,6.229847510172299963e+02
2.228948000000000000e+06,6.090820962727437973e+02
2.229884000000000000e+06,6.133979132667473095e+02
2.231752000000000000e+06,6.124263220992382912e+02
2.232688000000000000e+06,6.129820552022709990e+02
2.233624000000000000e+06,6.151008047466691551e+02
2.234560000000000000e+06,6.182863414308940264e+02
2.235492000000000000e+06,6.063109763149600440e+02
2.236436000000000000e+06,5.987294881664005288e+02
2.237364000000000000e+06,6.125732609247647815e+02
2.238300000000000000e+06,6.310103010252685181e+02
2.239232000000000000e+06,6.188925593348170651e+02
2.240168000000000000e+06,6.148381900955730544e+02
2.241104000000000000e+06,6.101565372918657886e+02
2.242040000000000000e+06,6.112029122967265948e+02
2.242972000000000000e+06,6.060668279983651701e+02
2.243908000000000000e+06,6.146657628337534334e+02
2.244844000000000000e+06,6.149731701464706930e+02
2.245780000000000000e+06,6.128441890072875822e+02
2.246712000000000000e+06,6.095416310638674986e+02
2.247648000000000000e+06,6.136407743949223459e+02
2.248584000000000000e+06,6.162548174253894331e+02
2.249520000000000000e+06,6.147430357474576113e+02
2.250452000000000000e+06,6.145087468864865059e+02
2.251388000000000000e+06,6.145779039308198435e+02
2.252324000000000000e+06,6.188465076252753079e+02
2.253260000000000000e+06,6.234187998448554708e+02
2.254192000000000000e+06,6.064486787849405118e+02
2.255128000000000000e+06,6.228563237216108064e+02
2.256064000000000000e+06,6.125553036257216490e+02
2.257000000000000000e+06,6.095162015894245542e+02
2.257940000000000000e+06,6.174471637314402415e+02
2.258868000000000000e+06,6.150292675962665498e+02
2.259804000000000000e+06,6.061295241118023114e+02
2.260740000000000000e+06,5.978536610241673088e+02
2.261672000000000000e+06,6.139657970929650901e+02
2.262608000000000000e+06,6.082795410006816610e+02
2.263544000000000000e+06,6.086862903006770011e+02
