3.022492000000000000e+06,6.401007733162020941e+02
3.022632000000000000e+06,6.065789313848611073e+02
3.022776000000000000e+06,6.041887122414651685e+02
3.022920000000000000e+06,6.143232048360212048e+02
3.023056000000000000e+06,6.067124524847005205e+02
3.023200000000000000e+06,6.022175686577069200e+02
3.023336000000000000e+06,6.096252947508002080e+02
3.023596000000000000e+06,6.073837337301682737e+02
3.024532000000000000e+06,6.130530156519907905e+02
3.025468000000000000e+06,6.133424818158285916e+02
3.026404000000000000e+06,6.089688005144433873e+02
3.027336000000000000e+06,6.132748160490531291e+02
3.028272000000000000e+06,6.005822175189671270e+02
3.029208000000000000e+06,6.063670505560143056e+02
3.030144000000000000e+06,6.152601075967789939e+02
3.031076000000000000e+06,6.127789160863810594e+02
3.032012000000000000e+06,6.029104411104522114e+02
3.032948000000000000e+06,6.037574016109450667e+02
3.033884000000000000e+06,6.093045215653663718e+02
3.034816000000000000e+06,6.055691537718876134e+02
3.035752000000000000e+06,6.075269541345470543e+02
3.036688000000000000e+06,6.045965596991104576e+02
3.037624000000000000e+06,6.062285047735713306e+02
3.038556000000000000e+06,6.093832948153403777e+02
3.039492000000000000e+06,6.073047011179808123e+02
3.040428000000000000e+06,6.072240113829491293e+02
3.041364000000000000e+06,6.069629313228280125e+02
3.042296000000000000e+06,6.074759254489021032e+02
3.043232000000000000e+06,6.093619613989701520e+02
3.044168000000000000e+06,6.073466884737250666e+02
3.045104000000000000e+06,6.036265401719841748e+02
3.046036000000000000e+06,6.027296242926839795e+02
3.046972000000000000e+06,6.039552963589275123e+02
3.047908000000000000e+06,6.062021115106742855e+02
3.048844000000000000e+06,6.049884296414271603e+02
3.049776000000000000e+06,6.054469423492037095e+02
3.050712000000000000e+06,6.105603983227211984e+02
3.051648000000000000e+06,6.162320991314879848e+02
3.052584000000000000e+06,6.150658501331381558e+02
3.053516000000000000e+06,6.046436967338698878e+02
3.054452000000000000e+06,6.069637550958046859e+02
3.055388000000000000e+06,6.142344829134880229e+02
3.056324000000000000e+06,6.051074284786132012e+02
3.057256000000000000e+06,6.076067807389907784e+02
3.058192000000000000e+06,6.119975490146998709e+02
3.059128000000000000e+06,6.062285047735713306e+02
3.060064000000000000e+06,6.117139854539865382e+02
3.060996000000000000e+06,6.110875551015582232e+02
3.061932000000000000e+06,6.128082897611617454e+02
3.062868000000000000e+06,6.126467171217029772e+02
3.063804000000000000e+06,6.088834042737574919e+02
3.064736000000000000e+06,6.069217412484083525e+02
3.065672000000000000e+06,6.053164461667962541e+02
3.066608000000000000e+06,6.179991909379817798e+02
3.067544000000000000e+06,6.118578266231461384e+02
3.068476000000000000e+06,6.045378400067278335e+02
3.069412000000000000e+06,6.067404717010396098e+02
3.070348000000000000e+06,6.192584274759609571e+02
3.071284000000000000e+06,6.123789676336051571e+02
3.072216000000000000e+06,6.063480848489587061e+02
3.073152000000000000e+06,6.070922499917124924e+02
3.074088000000000000e+06,6.028357985388724956e+02
3.075024000000000000e+06,6.114409211035846283e+02
3.075956000000000000e+06,6.105317354568884411e+02
3.076892000000000000e+06,6.097122272023088954e+02
3.077828000000000000e+06,6.087659648830574497e+02
3.078764000000000000e+06,6.034393092929892646e+02
3.079696000000000000e+06,6.011281061471007661e+02
3.080632000000000000e+06,6.010158067804873099e+02
3.081568000000000000e+06,6.072676510402970962e+02
3.082504000000000000e+06,6.059612198812726547e+02
3.083436000000000000e+06,6.040298005893417894e+02
3.084372000000000000e+06,5.966933886008793024e+02
3.085308000000000000e+06,6.099926229062118637e+02
3.086244000000000000e+06,6.085499157834137804e+02
3.087176000000000000e+06,6.131598486528614558e+02
3.088112000000000000e+06,6.140895700140167719e+02
3.089048000000000000e+06,6.141547036374466870e+02
3.089984000000000000e+06,6.027810547785986728e+02
3.090916000000000000e+06,6.185127322860863615e+02
3.091852000000000000e+06,6.138094166758929759e+02
3.092788000000000000e+06,6.115717455867300032e+02
3.093724000000000000e+06,6.084225505353988410e+02
3.094656000000000000e+06,6.078132937012812818e+02
3.095592000000000000e+06,6.117139854539865382e+02
3.096528000000000000e+06,6.081726728487559512e+02
3.097464000000000000e+06,6.086550747344508636e+02
3.098396000000000000e+06,6.096835244616669343e+02
3.099332000000000000e+06,6.054997935590068892e+02
3.100268000000000000e+06,6.144574842900035492e+02
3.101204000000000000e+06,5.891358077727070395e+02
3.102136000000000000e+06,6.139657970929650901e+02
3.103072000000000000e+06,6.051644404622597904e+02
3.104008000000000000e+06,6.096761435385183177e+02
3.104944000000000000e+06,6.089482736653418442e+02
3.105876000000000000e+06,6.123291598478713240e+02
3.106812000000000000e+06,6.097614287571821023e+02
3.107748000000000000e+06,6.096236543967105490e+02
3.108684000000000000e+06,6.047900462143867344e+02
3.109616000000000000e+06,6.085162282141701553e+02
3.110552000000000000e+06,6.173945254049472169e+02
3.111488000000000000e+06,6.075113167670211851e+02
3.112424000000000000e+06,6.053131421008467896e+02
3.113356000000000000e+06,6.080304268702348054e+02
3.114292000000000000e+06,6.036969438385455078e+02
3.115228000000000000e+06,6.128441890072875822e+02
3.116164000000000000e+06,6.017948155310079983e+02
3.117096000000000000e+06,6.098696582057514206e+02
3.118032000000000000e+06,6.067783779931515937e+02
3.118968000000000000e+06,6.137108439648104650e+02
3.119904000000000000e+06,6.147072473950506719e+02
