2.431992000000000000e+06,1.103000000000000000e+03
2.432132000000000000e+06,1.078000000000000000e+03
2.432276000000000000e+06,1.062000000000000000e+03
2.432412000000000000e+06,1.046000000000000000e+03
2.432548000000000000e+06,1.068000000000000000e+03
2.432688000000000000e+06,1.086000000000000000e+03
2.432832000000000000e+06,1.089000000000000000e+03
2.433096000000000000e+06,1.088000000000000000e+03
2.434032000000000000e+06,1.060000000000000000e+03
2.434968000000000000e+06,1.087000000000000000e+03
2.435904000000000000e+06,1.055000000000000000e+03
2.436836000000000000e+06,1.051000000000000000e+03
2.437772000000000000e+06,1.046000000000000000e+03
2.438708000000000000e+06,1.118000000000000000e+03
2.439644000000000000e+06,1.086000000000000000e+03
2.440576000000000000e+06,1.063000000000000000e+03
2.441512000000000000e+06,1.090000000000000000e+03
2.442448000000000000e+06,1.049000000000000000e+03
2.443384000000000000e+06,1.087000000000000000e+03
2.444316000000000000e+06,1.048000000000000000e+03
2.445252000000000000e+06,1.071000000000000000e+03
2.446188000000000000e+06,1.086000000000000000e+03
2.447124000000000000e+06,1.066000000000000000e+03
2.448056000000000000e+06,1.061000000000000000e+03
2.448992000000000000e+06,1.072000000000000000e+03
2.449928000000000000e+06,1.072000000000000000e+03
2.450864000000000000e+06,1.050000000000000000e+03
2.451796000000000000e+06,1.085000000000000000e+03
2.452732000000000000e+06,1.056000000000000000e+03
2.453668000000000000e+06,1.089000000000000000e+03
2.454604000000000000e+06,1.054000000000000000e+03
2.455536000000000000e+06,1.082000000000000000e+03
2.456472000000000000e+06,1.048000000000000000e+03
2.457408000000000000e+06,1.090000000000000000e+03
2.458344000000000000e+06,1.115000000000000000e+03
2.459276000000000000e+06,1.081000000000000000e+03
2.460212000000000000e+06,1.048000000000000000e+03
2.461148000000000000e+06,1.067000000000000000e+03
2.462084000000000000e+06,1.070000000000000000e+03
2.463016000000000000e+06,1.080000000000000000e+03
2.463952000000000000e+06,1.047000000000000000e+03
2.464888000000000000e+06,1.071000000000000000e+03
2.465824000000000000e+06,1.046000000000000000e+03
2.466756000000000000e+06,1.042000000000000000e+03
2.467692000000000000e+06,1.065000000000000000e+03
2.468628000000000000e+06,9.960000000000000000e+02
2.469564000000000000e+06,1.086000000000000000e+03
2.470496000000000000e+06,1.071000000000000000e+03
2.471432000000000000e+06,1.072000000000000000e+03
2.472368000000000000e+06,1.045000000000000000e+03
2.473304000000000000e+06,1.087000000000000000e+03
2.474236000000000000e+06,1.091000000000000000e+03
2.475172000000000000e+06,1.093000000000000000e+03
2.476108000000000000e+06,1.081000000000000000e+03
2.477044000000000000e+06,1.058000000000000000e+03
2.477976000000000000e+06,1.075000000000000000e+03
2.478912000000000000e+06,1.081000000000000000e+03
2.479848000000000000e+06,1.086000000000000000e+03
2.480784000000000000e+06,1.071000000000000000e+03
2.481716000000000000e+06,1.055000000000000000e+03
2.482652000000000000e+06,1.087000000000000000e+03
2.483588000000000000e+06,1.076000000000000000e+03
2.484524000000000000e+06,1.077000000000000000e+03
