6.875604000000000000e+06,1.106000000000000000e+03
6.875748000000000000e+06,1.067000000000000000e+03
6.875888000000000000e+06,1.040000000000000000e+03
6.876024000000000000e+06,1.053000000000000000e+03
6.876168000000000000e+06,1.047000000000000000e+03
6.876312000000000000e+06,1.033000000000000000e+03
6.876448000000000000e+06,1.054000000000000000e+03
6.876712000000000000e+06,1.067000000000000000e+03
6.877644000000000000e+06,1.069000000000000000e+03
6.878580000000000000e+06,1.038000000000000000e+03
6.879516000000000000e+06,1.051000000000000000e+03
6.880452000000000000e+06,1.068000000000000000e+03
6.881384000000000000e+06,1.079000000000000000e+03
6.882324000000000000e+06,1.084000000000000000e+03
6.883256000000000000e+06,1.017000000000000000e+03
6.884192000000000000e+06,1.081000000000000000e+03
6.885124000000000000e+06,1.039000000000000000e+03
6.886060000000000000e+06,1.076000000000000000e+03
6.886996000000000000e+06,1.055000000000000000e+03
6.887932000000000000e+06,1.033000000000000000e+03
6.888864000000000000e+06,1.065000000000000000e+03
6.889800000000000000e+06,1.061000000000000000e+03
6.890736000000000000e+06,1.062000000000000000e+03
6.891672000000000000e+06,1.057000000000000000e+03
6.892604000000000000e+06,1.060000000000000000e+03
6.893540000000000000e+06,1.082000000000000000e+03
6.894476000000000000e+06,1.042000000000000000e+03
6.895412000000000000e+06,1.069000000000000000e+03
6.896344000000000000e+06,1.076000000000000000e+03
6.897280000000000000e+06,1.049000000000000000e+03
6.898216000000000000e+06,1.036000000000000000e+03
6.899152000000000000e+06,1.070000000000000000e+03
6.900084000000000000e+06,1.066000000000000000e+03
6.901020000000000000e+06,1.037000000000000000e+03
6.901956000000000000e+06,1.049000000000000000e+03
6.902892000000000000e+06,1.069000000000000000e+03
6.903828000000000000e+06,1.077000000000000000e+03
6.904760000000000000e+06,1.031000000000000000e+03
6.905696000000000000e+06,1.051000000000000000e+03
6.906632000000000000e+06,1.075000000000000000e+03
6.907564000000000000e+06,1.054000000000000000e+03
6.908500000000000000e+06,1.063000000000000000e+03
6.909436000000000000e+06,1.075000000000000000e+03
6.910372000000000000e+06,1.073000000000000000e+03
6.911304000000000000e+06,1.034000000000000000e+03
6.912240000000000000e+06,1.027000000000000000e+03
6.913176000000000000e+06,1.016000000000000000e+03
6.914112000000000000e+06,1.087000000000000000e+03
6.915044000000000000e+06,1.058000000000000000e+03
6.915980000000000000e+06,1.059000000000000000e+03
6.916916000000000000e+06,1.040000000000000000e+03
6.917852000000000000e+06,1.035000000000000000e+03
6.918784000000000000e+06,1.038000000000000000e+03
6.919720000000000000e+06,1.037000000000000000e+03
6.920656000000000000e+06,1.051000000000000000e+03
6.921592000000000000e+06,1.034000000000000000e+03
6.922524000000000000e+06,1.051000000000000000e+03
6.923460000000000000e+06,1.039000000000000000e+03
6.924396000000000000e+06,1.034000000000000000e+03
6.925332000000000000e+06,1.055000000000000000e+03
6.926264000000000000e+06,1.054000000000000000e+03
6.927200000000000000e+06,1.049000000000000000e+03
6.928136000000000000e+06,1.031000000000000000e+03
6.929072000000000000e+06,1.048000000000000000e+03
6.930004000000000000e+06,1.039000000000000000e+03
6.930940000000000000e+06,1.054000000000000000e+03
6.931876000000000000e+06,1.070000000000000000e+03
6.932812000000000000e+06,1.077000000000000000e+03
6.933744000000000000e+06,1.055000000000000000e+03
6.934680000000000000e+06,1.030000000000000000e+03
6.935616000000000000e+06,1.041000000000000000e+03
6.936552000000000000e+06,1.072000000000000000e+03
6.937484000000000000e+06,1.048000000000000000e+03
6.938420000000000000e+06,1.050000000000000000e+03
6.939356000000000000e+06,1.062000000000000000e+03
6.940292000000000000e+06,1.066000000000000000e+03
6.941224000000000000e+06,1.035000000000000000e+03
6.942160000000000000e+06,1.051000000000000000e+03
6.943096000000000000e+06,1.010000000000000000e+03
6.944032000000000000e+06,1.075000000000000000e+03
6.944964000000000000e+06,1.043000000000000000e+03
6.945900000000000000e+06,1.035000000000000000e+03
6.946836000000000000e+06,1.064000000000000000e+03
6.947772000000000000e+06,1.041000000000000000e+03
6.948704000000000000e+06,1.035000000000000000e+03
6.949640000000000000e+06,1.038000000000000000e+03
6.950576000000000000e+06,1.079000000000000000e+03
6.951512000000000000e+06,1.067000000000000000e+03
6.952444000000000000e+06,1.091000000000000000e+03
6.953380000000000000e+06,9.930000000000000000e+02
6.954316000000000000e+06,1.077000000000000000e+03
6.955252000000000000e+06,1.028000000000000000e+03
6.956184000000000000e+06,1.064000000000000000e+03
6.957120000000000000e+06,1.077000000000000000e+03
6.958056000000000000e+06,1.072000000000000000e+03
6.958992000000000000e+06,1.073000000000000000e+03
6.959924000000000000e+06,1.060000000000000000e+03
6.960860000000000000e+06,1.063000000000000000e+03
6.961796000000000000e+06,1.032000000000000000e+03
6.962732000000000000e+06,1.055000000000000000e+03
6.963664000000000000e+06,1.075000000000000000e+03
6.964600000000000000e+06,1.076000000000000000e+03
6.965536000000000000e+06,1.058000000000000000e+03
6.966472000000000000e+06,1.030000000000000000e+03
6.967404000000000000e+06,1.076000000000000000e+03
6.968340000000000000e+06,1.078000000000000000e+03
6.969276000000000000e+06,1.059000000000000000e+03
6.970212000000000000e+06,1.075000000000000000e+03
6.971144000000000000e+06,1.033000000000000000e+03
6.972080000000000000e+06,1.047000000000000000e+03
6.973016000000000000e+06,1.091000000000000000e+03
6.973952000000000000e+06,1.057000000000000000e+03
6.974884000000000000e+06,1.028000000000000000e+03
6.975820000000000000e+06,1.034000000000000000e+03
6.976756000000000000e+06,1.037000000000000000e+03
6.977692000000000000e+06,1.074000000000000000e+03
6.978624000000000000e+06,1.056000000000000000e+03
6.979560000000000000e+06,1.033000000000000000e+03
6.980496000000000000e+06,1.073000000000000000e+03
6.981432000000000000e+06,1.038000000000000000e+03
6.982364000000000000e+06,1.082000000000000000e+03
6.983300000000000000e+06,1.011000000000000000e+03
6.984236000000000000e+06,1.093000000000000000e+03
6.985172000000000000e+06,1.080000000000000000e+03
6.986104000000000000e+06,1.051000000000000000e+03
6.987040000000000000e+06,1.070000000000000000e+03
6.987976000000000000e+06,1.073000000000000000e+03
6.988912000000000000e+06,1.070000000000000000e+03
6.989844000000000000e+06,1.033000000000000000e+03
6.990780000000000000e+06,1.040000000000000000e+03
6.991716000000000000e+06,1.074000000000000000e+03
6.992652000000000000e+06,1.067000000000000000e+03
6.993584000000000000e+06,1.071000000000000000e+03
6.994520000000000000e+06,1.086000000000000000e+03
6.995456000000000000e+06,1.050000000000000000e+03
6.996392000000000000e+06,1.077000000000000000e+03
6.997324000000000000e+06,1.051000000000000000e+03
6.998260000000000000e+06,1.047000000000000000e+03
6.999196000000000000e+06,1.043000000000000000e+03
7.000132000000000000e+06,1.079000000000000000e+03
7.001064000000000000e+06,1.060000000000000000e+03
7.002000000000000000e+06,1.082000000000000000e+03
7.002936000000000000e+06,1.050000000000000000e+03
7.003872000000000000e+06,1.041000000000000000e+03
7.004804000000000000e+06,1.065000000000000000e+03
7.005740000000000000e+06,1.031000000000000000e+03
7.006676000000000000e+06,1.038000000000000000e+03
7.007612000000000000e+06,1.056000000000000000e+03
7.008544000000000000e+06,1.067000000000000000e+03
7.009480000000000000e+06,1.062000000000000000e+03
7.010416000000000000e+06,1.081000000000000000e+03
7.011352000000000000e+06,1.065000000000000000e+03
7.012284000000000000e+06,1.048000000000000000e+03
7.013220000000000000e+06,1.096000000000000000e+03
7.014156000000000000e+06,1.085000000000000000e+03
7.016024000000000000e+06,1.053000000000000000e+03
7.016960000000000000e+06,1.064000000000000000e+03
7.017896000000000000e+06,1.035000000000000000e+03
7.018832000000000000e+06,1.063000000000000000e+03
7.019764000000000000e+06,1.066000000000000000e+03
7.020700000000000000e+06,1.054000000000000000e+03
7.021636000000000000e+06,1.037000000000000000e+03
7.022572000000000000e+06,1.038000000000000000e+03
7.023504000000000000e+06,1.068000000000000000e+03
7.024440000000000000e+06,1.075000000000000000e+03
7.025376000000000000e+06,1.068000000000000000e+03
7.026312000000000000e+06,1.054000000000000000e+03
7.027244000000000000e+06,1.051000000000000000e+03
7.028180000000000000e+06,1.078000000000000000e+03
7.029116000000000000e+06,1.046000000000000000e+03
7.030052000000000000e+06,1.074000000000000000e+03
7.030984000000000000e+06,1.041000000000000000e+03
7.031920000000000000e+06,1.053000000000000000e+03
7.032856000000000000e+06,1.030000000000000000e+03
7.033792000000000000e+06,1.021000000000000000e+03
7.034724000000000000e+06,1.041000000000000000e+03
7.035660000000000000e+06,1.033000000000000000e+03
7.036596000000000000e+06,1.042000000000000000e+03
7.037532000000000000e+06,1.055000000000000000e+03
7.038464000000000000e+06,1.076000000000000000e+03
7.039400000000000000e+06,1.036000000000000000e+03
7.040336000000000000e+06,1.067000000000000000e+03
7.041272000000000000e+06,1.036000000000000000e+03
7.042204000000000000e+06,1.048000000000000000e+03
7.043140000000000000e+06,1.076000000000000000e+03
7.044076000000000000e+06,1.059000000000000000e+03
7.045012000000000000e+06,1.075000000000000000e+03
7.045944000000000000e+06,1.079000000000000000e+03
7.046880000000000000e+06,1.054000000000000000e+03
7.047816000000000000e+06,1.047000000000000000e+03
7.048752000000000000e+06,1.049000000000000000e+03
7.049684000000000000e+06,1.031000000000000000e+03
7.050620000000000000e+06,1.037000000000000000e+03
7.051556000000000000e+06,1.057000000000000000e+03
7.052492000000000000e+06,1.043000000000000000e+03
7.053424000000000000e+06,1.024000000000000000e+03
7.054360000000000000e+06,1.040000000000000000e+03
7.055296000000000000e+06,1.024000000000000000e+03
7.056232000000000000e+06,1.039000000000000000e+03
7.057164000000000000e+06,1.070000000000000000e+03
7.058100000000000000e+06,1.050000000000000000e+03
7.059036000000000000e+06,1.037000000000000000e+03
7.059972000000000000e+06,1.073000000000000000e+03
7.060904000000000000e+06,1.076000000000000000e+03
7.061840000000000000e+06,1.054000000000000000e+03
7.062776000000000000e+06,1.048000000000000000e+03
7.063712000000000000e+06,1.022000000000000000e+03
7.064644000000000000e+06,1.053000000000000000e+03
7.065580000000000000e+06,1.047000000000000000e+03
7.066516000000000000e+06,1.046000000000000000e+03
7.067452000000000000e+06,1.044000000000000000e+03
7.068384000000000000e+06,1.080000000000000000e+03
7.069320000000000000e+06,1.035000000000000000e+03
7.070256000000000000e+06,1.072000000000000000e+03
7.071192000000000000e+06,1.062000000000000000e+03
7.072124000000000000e+06,1.035000000000000000e+03
7.073060000000000000e+06,1.109000000000000000e+03
7.073996000000000000e+06,1.059000000000000000e+03
7.074932000000000000e+06,1.033000000000000000e+03
7.075864000000000000e+06,1.043000000000000000e+03
7.076800000000000000e+06,1.056000000000000000e+03
7.077736000000000000e+06,1.032000000000000000e+03
7.078672000000000000e+06,1.066000000000000000e+03
7.079604000000000000e+06,1.047000000000000000e+03
7.081476000000000000e+06,1.061000000000000000e+03
7.082412000000000000e+06,1.028000000000000000e+03
7.083344000000000000e+06,1.041000000000000000e+03
7.084280000000000000e+06,1.078000000000000000e+03
7.085216000000000000e+06,1.074000000000000000e+03
7.086152000000000000e+06,1.040000000000000000e+03
7.087084000000000000e+06,1.058000000000000000e+03
7.088020000000000000e+06,1.043000000000000000e+03
7.088956000000000000e+06,1.068000000000000000e+03
7.089892000000000000e+06,1.082000000000000000e+03
7.090824000000000000e+06,1.065000000000000000e+03
7.091760000000000000e+06,1.079000000000000000e+03
7.092696000000000000e+06,1.055000000000000000e+03
7.093632000000000000e+06,1.041000000000000000e+03
7.094564000000000000e+06,1.050000000000000000e+03
7.095500000000000000e+06,1.028000000000000000e+03
7.096436000000000000e+06,1.053000000000000000e+03
7.097372000000000000e+06,1.062000000000000000e+03
7.098304000000000000e+06,1.036000000000000000e+03
7.099240000000000000e+06,1.046000000000000000e+03
7.100176000000000000e+06,1.051000000000000000e+03
7.101112000000000000e+06,1.071000000000000000e+03
7.102044000000000000e+06,1.032000000000000000e+03
7.102980000000000000e+06,1.096000000000000000e+03
7.103916000000000000e+06,1.047000000000000000e+03
7.104852000000000000e+06,1.056000000000000000e+03
7.105784000000000000e+06,1.026000000000000000e+03
7.106720000000000000e+06,1.028000000000000000e+03
7.107656000000000000e+06,1.070000000000000000e+03
7.108592000000000000e+06,1.038000000000000000e+03
7.109524000000000000e+06,1.050000000000000000e+03
7.110460000000000000e+06,1.044000000000000000e+03
7.111396000000000000e+06,1.047000000000000000e+03
7.112332000000000000e+06,1.031000000000000000e+03
7.113264000000000000e+06,1.015000000000000000e+03
7.114200000000000000e+06,1.082000000000000000e+03
7.115136000000000000e+06,1.034000000000000000e+03
7.116072000000000000e+06,1.030000000000000000e+03
7.117004000000000000e+06,1.051000000000000000e+03
7.117940000000000000e+06,1.073000000000000000e+03
7.118876000000000000e+06,1.049000000000000000e+03
7.119812000000000000e+06,1.069000000000000000e+03
7.120744000000000000e+06,1.059000000000000000e+03
7.121680000000000000e+06,1.051000000000000000e+03
7.122616000000000000e+06,1.046000000000000000e+03
7.123552000000000000e+06,1.018000000000000000e+03
7.124484000000000000e+06,1.027000000000000000e+03
7.125420000000000000e+06,1.030000000000000000e+03
7.126356000000000000e+06,1.045000000000000000e+03
7.127292000000000000e+06,1.071000000000000000e+03
7.128224000000000000e+06,1.031000000000000000e+03
7.129160000000000000e+06,1.048000000000000000e+03
7.130096000000000000e+06,1.048000000000000000e+03
7.131032000000000000e+06,1.051000000000000000e+03
7.131964000000000000e+06,1.074000000000000000e+03
7.132900000000000000e+06,1.048000000000000000e+03
7.133836000000000000e+06,1.082000000000000000e+03
7.134772000000000000e+06,1.022000000000000000e+03
7.135704000000000000e+06,1.062000000000000000e+03
7.136640000000000000e+06,1.048000000000000000e+03
7.137576000000000000e+06,1.038000000000000000e+03
7.138512000000000000e+06,1.028000000000000000e+03
7.139444000000000000e+06,1.050000000000000000e+03
7.140380000000000000e+06,1.066000000000000000e+03
7.141316000000000000e+06,1.055000000000000000e+03
7.142252000000000000e+06,1.046000000000000000e+03
7.143184000000000000e+06,1.112000000000000000e+03
7.144120000000000000e+06,1.080000000000000000e+03
7.145056000000000000e+06,1.067000000000000000e+03
7.146924000000000000e+06,1.039000000000000000e+03
7.147860000000000000e+06,1.057000000000000000e+03
7.148796000000000000e+06,1.030000000000000000e+03
7.149732000000000000e+06,1.062000000000000000e+03
7.150664000000000000e+06,1.027000000000000000e+03
7.151600000000000000e+06,1.070000000000000000e+03
7.152536000000000000e+06,1.027000000000000000e+03
7.153472000000000000e+06,1.053000000000000000e+03
7.154404000000000000e+06,1.036000000000000000e+03
7.155340000000000000e+06,1.032000000000000000e+03
7.156276000000000000e+06,1.062000000000000000e+03
7.157212000000000000e+06,1.073000000000000000e+03
7.158144000000000000e+06,1.040000000000000000e+03
7.159080000000000000e+06,1.064000000000000000e+03
7.160016000000000000e+06,1.028000000000000000e+03
7.160952000000000000e+06,1.056000000000000000e+03
7.161884000000000000e+06,1.050000000000000000e+03
7.162820000000000000e+06,1.083000000000000000e+03
7.163756000000000000e+06,1.038000000000000000e+03
7.164692000000000000e+06,1.022000000000000000e+03
7.165624000000000000e+06,1.066000000000000000e+03
7.166560000000000000e+06,1.056000000000000000e+03
7.167496000000000000e+06,1.033000000000000000e+03
7.168432000000000000e+06,1.068000000000000000e+03
7.169364000000000000e+06,1.030000000000000000e+03
7.170300000000000000e+06,1.065000000000000000e+03
7.171236000000000000e+06,1.052000000000000000e+03
7.172172000000000000e+06,1.058000000000000000e+03
7.173104000000000000e+06,1.105000000000000000e+03
7.174040000000000000e+06,1.016000000000000000e+03
7.174976000000000000e+06,1.053000000000000000e+03
7.175912000000000000e+06,1.046000000000000000e+03
7.176844000000000000e+06,1.064000000000000000e+03
7.177780000000000000e+06,1.072000000000000000e+03
7.178716000000000000e+06,1.038000000000000000e+03
7.179652000000000000e+06,1.044000000000000000e+03
7.180584000000000000e+06,1.073000000000000000e+03
7.181520000000000000e+06,1.059000000000000000e+03
7.182456000000000000e+06,1.063000000000000000e+03
7.183392000000000000e+06,1.056000000000000000e+03
7.184324000000000000e+06,1.057000000000000000e+03
7.185260000000000000e+06,1.064000000000000000e+03
7.186196000000000000e+06,1.026000000000000000e+03
7.187132000000000000e+06,1.042000000000000000e+03
7.188064000000000000e+06,1.055000000000000000e+03
7.189000000000000000e+06,1.062000000000000000e+03
7.189936000000000000e+06,1.061000000000000000e+03
7.190872000000000000e+06,1.074000000000000000e+03
7.191804000000000000e+06,1.059000000000000000e+03
7.192740000000000000e+06,1.057000000000000000e+03
7.193676000000000000e+06,1.074000000000000000e+03
7.194612000000000000e+06,1.072000000000000000e+03
7.195544000000000000e+06,1.068000000000000000e+03
7.196480000000000000e+06,1.048000000000000000e+03
7.197416000000000000e+06,1.062000000000000000e+03
7.198352000000000000e+06,1.027000000000000000e+03
7.199284000000000000e+06,1.065000000000000000e+03
7.200220000000000000e+06,1.057000000000000000e+03
7.201156000000000000e+06,1.050000000000000000e+03
7.202092000000000000e+06,1.034000000000000000e+03
7.203024000000000000e+06,1.103000000000000000e+03
7.203960000000000000e+06,1.066000000000000000e+03
7.204896000000000000e+06,1.070000000000000000e+03
7.205832000000000000e+06,1.058000000000000000e+03
7.206764000000000000e+06,1.052000000000000000e+03
7.207700000000000000e+06,1.046000000000000000e+03
7.208636000000000000e+06,1.074000000000000000e+03
7.209572000000000000e+06,1.026000000000000000e+03
7.210504000000000000e+06,1.074000000000000000e+03
7.211440000000000000e+06,1.048000000000000000e+03
7.212376000000000000e+06,1.044000000000000000e+03
7.213312000000000000e+06,1.088000000000000000e+03
7.214244000000000000e+06,1.036000000000000000e+03
7.215180000000000000e+06,1.035000000000000000e+03
7.216116000000000000e+06,1.030000000000000000e+03
7.217052000000000000e+06,1.047000000000000000e+03
7.217984000000000000e+06,1.050000000000000000e+03
7.218920000000000000e+06,1.073000000000000000e+03
7.219856000000000000e+06,1.031000000000000000e+03
7.220792000000000000e+06,1.054000000000000000e+03
7.221724000000000000e+06,1.025000000000000000e+03
7.222660000000000000e+06,1.068000000000000000e+03
7.223596000000000000e+06,1.080000000000000000e+03
7.224532000000000000e+06,1.060000000000000000e+03
7.225464000000000000e+06,1.056000000000000000e+03
7.226400000000000000e+06,1.077000000000000000e+03
7.227336000000000000e+06,1.043000000000000000e+03
7.228272000000000000e+06,1.050000000000000000e+03
7.229204000000000000e+06,1.044000000000000000e+03
7.230140000000000000e+06,1.035000000000000000e+03
7.231076000000000000e+06,1.044000000000000000e+03
7.232012000000000000e+06,1.062000000000000000e+03
7.232944000000000000e+06,1.025000000000000000e+03
7.233880000000000000e+06,1.029000000000000000e+03
7.234816000000000000e+06,1.038000000000000000e+03
7.235752000000000000e+06,1.059000000000000000e+03
7.236684000000000000e+06,1.037000000000000000e+03
7.237620000000000000e+06,1.074000000000000000e+03
7.238556000000000000e+06,1.047000000000000000e+03
7.239492000000000000e+06,1.039000000000000000e+03
7.240424000000000000e+06,1.072000000000000000e+03
7.241360000000000000e+06,1.075000000000000000e+03
7.242296000000000000e+06,1.027000000000000000e+03
7.243232000000000000e+06,1.023000000000000000e+03
7.244164000000000000e+06,1.033000000000000000e+03
7.245100000000000000e+06,1.050000000000000000e+03
7.246036000000000000e+06,1.062000000000000000e+03
7.246972000000000000e+06,1.046000000000000000e+03
7.247904000000000000e+06,1.046000000000000000e+03
7.248840000000000000e+06,1.071000000000000000e+03
7.249776000000000000e+06,1.033000000000000000e+03
7.250712000000000000e+06,1.068000000000000000e+03
7.251644000000000000e+06,1.067000000000000000e+03
7.252580000000000000e+06,1.075000000000000000e+03
7.253516000000000000e+06,1.095000000000000000e+03
7.254452000000000000e+06,1.069000000000000000e+03
7.255384000000000000e+06,1.038000000000000000e+03
7.256320000000000000e+06,1.048000000000000000e+03
7.257256000000000000e+06,1.067000000000000000e+03
7.258192000000000000e+06,1.034000000000000000e+03
7.259124000000000000e+06,1.069000000000000000e+03
7.260060000000000000e+06,1.051000000000000000e+03
7.260996000000000000e+06,1.071000000000000000e+03
7.261932000000000000e+06,1.065000000000000000e+03
7.262864000000000000e+06,1.029000000000000000e+03
7.263800000000000000e+06,1.047000000000000000e+03
7.264736000000000000e+06,1.083000000000000000e+03
7.265672000000000000e+06,1.030000000000000000e+03
7.266604000000000000e+06,1.044000000000000000e+03
7.267540000000000000e+06,1.078000000000000000e+03
7.268476000000000000e+06,1.048000000000000000e+03
7.269412000000000000e+06,1.074000000000000000e+03
7.270344000000000000e+06,1.083000000000000000e+03
7.271280000000000000e+06,1.061000000000000000e+03
7.272216000000000000e+06,1.081000000000000000e+03
7.273152000000000000e+06,1.075000000000000000e+03
7.274084000000000000e+06,1.048000000000000000e+03
7.275020000000000000e+06,1.060000000000000000e+03
7.275956000000000000e+06,1.053000000000000000e+03
7.276892000000000000e+06,1.057000000000000000e+03
7.277824000000000000e+06,1.049000000000000000e+03
7.278760000000000000e+06,1.078000000000000000e+03
7.279696000000000000e+06,1.037000000000000000e+03
7.280632000000000000e+06,1.030000000000000000e+03
7.281564000000000000e+06,1.075000000000000000e+03
7.282500000000000000e+06,1.026000000000000000e+03
7.283436000000000000e+06,1.025000000000000000e+03
7.284372000000000000e+06,1.026000000000000000e+03
7.285304000000000000e+06,1.063000000000000000e+03
7.286240000000000000e+06,1.085000000000000000e+03
7.287176000000000000e+06,1.054000000000000000e+03
7.288112000000000000e+06,1.038000000000000000e+03
7.289044000000000000e+06,1.081000000000000000e+03
7.289980000000000000e+06,1.038000000000000000e+03
7.290916000000000000e+06,1.074000000000000000e+03
7.291852000000000000e+06,1.057000000000000000e+03
7.292784000000000000e+06,1.039000000000000000e+03
7.293720000000000000e+06,1.079000000000000000e+03
7.294656000000000000e+06,1.078000000000000000e+03
7.295592000000000000e+06,1.060000000000000000e+03
7.296524000000000000e+06,1.036000000000000000e+03
7.297460000000000000e+06,1.070000000000000000e+03
7.298396000000000000e+06,1.036000000000000000e+03
7.299332000000000000e+06,1.054000000000000000e+03
7.300264000000000000e+06,1.045000000000000000e+03
7.301200000000000000e+06,1.066000000000000000e+03
7.302136000000000000e+06,1.086000000000000000e+03
7.303072000000000000e+06,1.037000000000000000e+03
7.304004000000000000e+06,1.066000000000000000e+03
7.304940000000000000e+06,1.034000000000000000e+03
7.305876000000000000e+06,1.084000000000000000e+03
7.306812000000000000e+06,1.042000000000000000e+03
7.307744000000000000e+06,1.063000000000000000e+03
7.308680000000000000e+06,1.054000000000000000e+03
7.309616000000000000e+06,1.044000000000000000e+03
7.310552000000000000e+06,1.069000000000000000e+03
7.311484000000000000e+06,1.072000000000000000e+03
7.312420000000000000e+06,1.063000000000000000e+03
7.313356000000000000e+06,1.008000000000000000e+03
7.314292000000000000e+06,1.076000000000000000e+03
7.315224000000000000e+06,1.029000000000000000e+03
7.316160000000000000e+06,1.063000000000000000e+03
7.317096000000000000e+06,1.060000000000000000e+03
7.318032000000000000e+06,1.065000000000000000e+03
7.318964000000000000e+06,1.039000000000000000e+03
7.319900000000000000e+06,1.047000000000000000e+03
7.320836000000000000e+06,1.059000000000000000e+03
7.321772000000000000e+06,1.069000000000000000e+03
7.322704000000000000e+06,1.080000000000000000e+03
7.323640000000000000e+06,1.041000000000000000e+03
7.324576000000000000e+06,1.086000000000000000e+03
7.325512000000000000e+06,1.067000000000000000e+03
7.326444000000000000e+06,1.039000000000000000e+03
7.327380000000000000e+06,1.066000000000000000e+03
7.328316000000000000e+06,1.062000000000000000e+03
7.329252000000000000e+06,1.075000000000000000e+03
7.330184000000000000e+06,1.080000000000000000e+03
7.331120000000000000e+06,1.061000000000000000e+03
7.332056000000000000e+06,1.070000000000000000e+03
7.332992000000000000e+06,1.083000000000000000e+03
7.333924000000000000e+06,1.051000000000000000e+03
7.334860000000000000e+06,1.066000000000000000e+03
7.335796000000000000e+06,1.076000000000000000e+03
7.336732000000000000e+06,1.084000000000000000e+03
7.337664000000000000e+06,1.075000000000000000e+03
7.338600000000000000e+06,1.070000000000000000e+03
7.339536000000000000e+06,1.078000000000000000e+03
7.340472000000000000e+06,1.039000000000000000e+03
7.341404000000000000e+06,1.060000000000000000e+03
7.342340000000000000e+06,1.081000000000000000e+03
7.343276000000000000e+06,1.061000000000000000e+03
7.344212000000000000e+06,1.033000000000000000e+03
7.345144000000000000e+06,1.078000000000000000e+03
7.346080000000000000e+06,1.044000000000000000e+03
7.347016000000000000e+06,1.074000000000000000e+03
7.347952000000000000e+06,1.037000000000000000e+03
7.348884000000000000e+06,1.077000000000000000e+03
7.349820000000000000e+06,1.082000000000000000e+03
7.350756000000000000e+06,1.056000000000000000e+03
7.351692000000000000e+06,1.058000000000000000e+03
7.352624000000000000e+06,1.042000000000000000e+03
7.353560000000000000e+06,1.091000000000000000e+03
7.354496000000000000e+06,1.040000000000000000e+03
7.355432000000000000e+06,1.042000000000000000e+03
7.356364000000000000e+06,1.061000000000000000e+03
7.357300000000000000e+06,1.072000000000000000e+03
7.358236000000000000e+06,1.037000000000000000e+03
7.359172000000000000e+06,1.075000000000000000e+03
