3.552928000000000000e+06,1.106000000000000000e+03
3.553068000000000000e+06,1.082000000000000000e+03
3.553208000000000000e+06,1.072000000000000000e+03
3.553356000000000000e+06,1.067000000000000000e+03
3.553492000000000000e+06,1.081000000000000000e+03
3.553636000000000000e+06,1.090000000000000000e+03
3.553772000000000000e+06,1.086000000000000000e+03
3.554032000000000000e+06,1.069000000000000000e+03
3.554968000000000000e+06,1.060000000000000000e+03
3.555904000000000000e+06,1.040000000000000000e+03
3.556840000000000000e+06,1.047000000000000000e+03
3.557772000000000000e+06,1.063000000000000000e+03
3.558708000000000000e+06,1.065000000000000000e+03
3.559644000000000000e+06,1.063000000000000000e+03
3.560580000000000000e+06,1.063000000000000000e+03
3.561512000000000000e+06,1.069000000000000000e+03
3.562448000000000000e+06,1.044000000000000000e+03
3.563384000000000000e+06,1.049000000000000000e+03
3.564320000000000000e+06,1.075000000000000000e+03
3.565252000000000000e+06,1.080000000000000000e+03
3.566188000000000000e+06,1.060000000000000000e+03
3.567124000000000000e+06,1.046000000000000000e+03
3.568060000000000000e+06,1.097000000000000000e+03
3.568992000000000000e+06,1.065000000000000000e+03
3.569928000000000000e+06,1.051000000000000000e+03
3.570864000000000000e+06,1.073000000000000000e+03
3.571800000000000000e+06,1.061000000000000000e+03
3.572732000000000000e+06,1.080000000000000000e+03
3.573668000000000000e+06,1.043000000000000000e+03
3.574604000000000000e+06,1.044000000000000000e+03
3.575540000000000000e+06,1.055000000000000000e+03
3.576472000000000000e+06,1.089000000000000000e+03
3.577408000000000000e+06,1.050000000000000000e+03
3.578344000000000000e+06,1.066000000000000000e+03
3.579280000000000000e+06,1.098000000000000000e+03
3.580212000000000000e+06,1.043000000000000000e+03
3.581148000000000000e+06,1.061000000000000000e+03
3.582084000000000000e+06,1.080000000000000000e+03
3.583020000000000000e+06,1.085000000000000000e+03
3.583952000000000000e+06,1.042000000000000000e+03
3.584888000000000000e+06,1.069000000000000000e+03
3.585824000000000000e+06,1.063000000000000000e+03
3.586760000000000000e+06,1.072000000000000000e+03
3.587692000000000000e+06,1.023000000000000000e+03
3.588628000000000000e+06,1.081000000000000000e+03
3.589564000000000000e+06,1.067000000000000000e+03
3.590500000000000000e+06,1.069000000000000000e+03
3.591432000000000000e+06,1.041000000000000000e+03
3.592368000000000000e+06,1.055000000000000000e+03
3.593304000000000000e+06,1.067000000000000000e+03
3.594240000000000000e+06,1.047000000000000000e+03
3.595172000000000000e+06,1.073000000000000000e+03
3.596108000000000000e+06,1.078000000000000000e+03
3.597044000000000000e+06,1.054000000000000000e+03
3.597980000000000000e+06,1.093000000000000000e+03
3.598912000000000000e+06,1.086000000000000000e+03
3.599848000000000000e+06,1.080000000000000000e+03
3.600784000000000000e+06,1.083000000000000000e+03
3.601720000000000000e+06,1.080000000000000000e+03
3.602652000000000000e+06,1.070000000000000000e+03
3.603588000000000000e+06,1.078000000000000000e+03
3.604524000000000000e+06,1.070000000000000000e+03
3.605460000000000000e+06,1.062000000000000000e+03
3.606392000000000000e+06,1.065000000000000000e+03
3.607328000000000000e+06,1.075000000000000000e+03
3.608264000000000000e+06,1.061000000000000000e+03
3.609200000000000000e+06,1.040000000000000000e+03
3.610132000000000000e+06,1.035000000000000000e+03
3.611068000000000000e+06,1.075000000000000000e+03
3.612004000000000000e+06,1.049000000000000000e+03
3.612940000000000000e+06,1.044000000000000000e+03
3.613872000000000000e+06,1.087000000000000000e+03
3.614808000000000000e+06,1.042000000000000000e+03
3.615748000000000000e+06,1.075000000000000000e+03
3.616680000000000000e+06,1.077000000000000000e+03
3.617612000000000000e+06,1.032000000000000000e+03
3.618548000000000000e+06,1.055000000000000000e+03
3.619484000000000000e+06,1.040000000000000000e+03
3.620420000000000000e+06,1.052000000000000000e+03
3.621352000000000000e+06,1.066000000000000000e+03
3.622288000000000000e+06,1.052000000000000000e+03
