6.465280000000000000e+06,1.109000000000000000e+03
6.465420000000000000e+06,1.046000000000000000e+03
6.465568000000000000e+06,1.052000000000000000e+03
6.465704000000000000e+06,1.074000000000000000e+03
6.465844000000000000e+06,1.063000000000000000e+03
6.465988000000000000e+06,1.039000000000000000e+03
6.466124000000000000e+06,1.072000000000000000e+03
6.466384000000000000e+06,1.051000000000000000e+03
6.467320000000000000e+06,1.053000000000000000e+03
6.468256000000000000e+06,1.085000000000000000e+03
6.469192000000000000e+06,1.045000000000000000e+03
6.470124000000000000e+06,1.090000000000000000e+03
6.471060000000000000e+06,1.087000000000000000e+03
6.471996000000000000e+06,1.083000000000000000e+03
6.472932000000000000e+06,1.052000000000000000e+03
6.473864000000000000e+06,1.062000000000000000e+03
6.474800000000000000e+06,1.085000000000000000e+03
6.475736000000000000e+06,1.039000000000000000e+03
6.476672000000000000e+06,1.081000000000000000e+03
6.477604000000000000e+06,1.078000000000000000e+03
6.478540000000000000e+06,1.032000000000000000e+03
6.479476000000000000e+06,1.055000000000000000e+03
6.480412000000000000e+06,1.046000000000000000e+03
6.481344000000000000e+06,1.061000000000000000e+03
6.482280000000000000e+06,1.061000000000000000e+03
6.483216000000000000e+06,1.079000000000000000e+03
6.484152000000000000e+06,1.079000000000000000e+03
6.485084000000000000e+06,1.062000000000000000e+03
6.486028000000000000e+06,1.074000000000000000e+03
6.486956000000000000e+06,1.051000000000000000e+03
6.487892000000000000e+06,1.050000000000000000e+03
6.488824000000000000e+06,1.073000000000000000e+03
6.489760000000000000e+06,1.036000000000000000e+03
6.491632000000000000e+06,1.082000000000000000e+03
6.492564000000000000e+06,1.079000000000000000e+03
6.493500000000000000e+06,1.051000000000000000e+03
6.494436000000000000e+06,1.082000000000000000e+03
6.495372000000000000e+06,1.072000000000000000e+03
6.496304000000000000e+06,1.057000000000000000e+03
6.497240000000000000e+06,1.058000000000000000e+03
6.498176000000000000e+06,1.053000000000000000e+03
6.499112000000000000e+06,1.088000000000000000e+03
6.500044000000000000e+06,1.044000000000000000e+03
6.500980000000000000e+06,1.047000000000000000e+03
6.501916000000000000e+06,1.058000000000000000e+03
6.502852000000000000e+06,1.063000000000000000e+03
6.503784000000000000e+06,1.071000000000000000e+03
6.504720000000000000e+06,1.046000000000000000e+03
6.505656000000000000e+06,1.061000000000000000e+03
6.506592000000000000e+06,1.071000000000000000e+03
6.507532000000000000e+06,1.032000000000000000e+03
