3.112560000000000000e+06,1.133000000000000000e+03
3.112704000000000000e+06,1.062000000000000000e+03
3.112844000000000000e+06,1.065000000000000000e+03
3.112988000000000000e+06,1.080000000000000000e+03
3.113128000000000000e+06,1.060000000000000000e+03
3.113268000000000000e+06,1.065000000000000000e+03
3.113408000000000000e+06,1.067000000000000000e+03
3.113668000000000000e+06,1.077000000000000000e+03
3.114604000000000000e+06,1.055000000000000000e+03
3.115536000000000000e+06,1.081000000000000000e+03
3.116472000000000000e+06,1.086000000000000000e+03
3.117408000000000000e+06,1.060000000000000000e+03
3.118344000000000000e+06,1.039000000000000000e+03
3.119276000000000000e+06,1.065000000000000000e+03
3.120212000000000000e+06,1.063000000000000000e+03
3.121148000000000000e+06,1.060000000000000000e+03
3.122084000000000000e+06,1.062000000000000000e+03
3.123016000000000000e+06,1.054000000000000000e+03
3.123952000000000000e+06,1.064000000000000000e+03
3.124888000000000000e+06,1.063000000000000000e+03
3.125824000000000000e+06,1.063000000000000000e+03
3.126756000000000000e+06,1.091000000000000000e+03
3.127692000000000000e+06,1.092000000000000000e+03
3.128628000000000000e+06,1.106000000000000000e+03
3.129564000000000000e+06,1.088000000000000000e+03
3.130496000000000000e+06,1.045000000000000000e+03
3.131432000000000000e+06,1.050000000000000000e+03
3.132368000000000000e+06,1.079000000000000000e+03
3.133304000000000000e+06,1.085000000000000000e+03
3.134236000000000000e+06,1.051000000000000000e+03
3.135172000000000000e+06,1.077000000000000000e+03
3.136108000000000000e+06,1.089000000000000000e+03
3.137044000000000000e+06,1.093000000000000000e+03
3.137976000000000000e+06,1.056000000000000000e+03
3.138912000000000000e+06,1.063000000000000000e+03
3.139848000000000000e+06,1.098000000000000000e+03
3.140784000000000000e+06,1.068000000000000000e+03
3.141716000000000000e+06,1.085000000000000000e+03
3.142652000000000000e+06,1.084000000000000000e+03
3.143588000000000000e+06,1.054000000000000000e+03
3.144524000000000000e+06,1.079000000000000000e+03
3.145456000000000000e+06,1.083000000000000000e+03
3.146392000000000000e+06,1.082000000000000000e+03
3.147328000000000000e+06,1.053000000000000000e+03
3.148264000000000000e+06,1.042000000000000000e+03
3.149196000000000000e+06,1.093000000000000000e+03
3.150132000000000000e+06,1.070000000000000000e+03
3.151068000000000000e+06,1.068000000000000000e+03
3.152004000000000000e+06,1.076000000000000000e+03
3.152936000000000000e+06,1.059000000000000000e+03
3.153872000000000000e+06,1.066000000000000000e+03
