2.632148000000000000e+06,1.083000000000000000e+03
2.632292000000000000e+06,1.055000000000000000e+03
2.632432000000000000e+06,1.044000000000000000e+03
2.632568000000000000e+06,1.059000000000000000e+03
2.632712000000000000e+06,1.068000000000000000e+03
2.632856000000000000e+06,1.038000000000000000e+03
2.632996000000000000e+06,1.042000000000000000e+03
2.633252000000000000e+06,1.065000000000000000e+03
2.634188000000000000e+06,1.036000000000000000e+03
2.635124000000000000e+06,1.069000000000000000e+03
2.636060000000000000e+06,1.063000000000000000e+03
2.636996000000000000e+06,1.026000000000000000e+03
2.637928000000000000e+06,1.037000000000000000e+03
2.638868000000000000e+06,1.057000000000000000e+03
2.639800000000000000e+06,1.045000000000000000e+03
2.640736000000000000e+06,1.076000000000000000e+03
2.641668000000000000e+06,1.062000000000000000e+03
2.642604000000000000e+06,1.049000000000000000e+03
2.643540000000000000e+06,1.056000000000000000e+03
2.644476000000000000e+06,1.062000000000000000e+03
2.645408000000000000e+06,1.005000000000000000e+03
2.646344000000000000e+06,1.048000000000000000e+03
2.647280000000000000e+06,1.054000000000000000e+03
2.648216000000000000e+06,1.076000000000000000e+03
2.649148000000000000e+06,1.071000000000000000e+03
2.650084000000000000e+06,1.071000000000000000e+03
2.651020000000000000e+06,1.062000000000000000e+03
2.651956000000000000e+06,1.075000000000000000e+03
2.652888000000000000e+06,1.068000000000000000e+03
2.653824000000000000e+06,1.072000000000000000e+03
2.654760000000000000e+06,1.059000000000000000e+03
2.655696000000000000e+06,1.073000000000000000e+03
2.656628000000000000e+06,1.058000000000000000e+03
2.657564000000000000e+06,1.032000000000000000e+03
2.658500000000000000e+06,1.031000000000000000e+03
2.659436000000000000e+06,1.043000000000000000e+03
2.660372000000000000e+06,1.042000000000000000e+03
2.661304000000000000e+06,1.034000000000000000e+03
2.662240000000000000e+06,1.041000000000000000e+03
2.663176000000000000e+06,1.066000000000000000e+03
2.664108000000000000e+06,1.062000000000000000e+03
2.665044000000000000e+06,1.079000000000000000e+03
2.665980000000000000e+06,1.039000000000000000e+03
2.666916000000000000e+06,1.085000000000000000e+03
2.667848000000000000e+06,1.046000000000000000e+03
2.668784000000000000e+06,1.072000000000000000e+03
2.669720000000000000e+06,1.034000000000000000e+03
2.670656000000000000e+06,1.049000000000000000e+03
2.671588000000000000e+06,1.031000000000000000e+03
2.672524000000000000e+06,1.029000000000000000e+03
2.673460000000000000e+06,1.036000000000000000e+03
2.674396000000000000e+06,1.053000000000000000e+03
2.675328000000000000e+06,1.015000000000000000e+03
2.676264000000000000e+06,1.026000000000000000e+03
2.677200000000000000e+06,1.049000000000000000e+03
2.678136000000000000e+06,1.035000000000000000e+03
2.679068000000000000e+06,1.039000000000000000e+03
2.680004000000000000e+06,1.033000000000000000e+03
2.680940000000000000e+06,1.047000000000000000e+03
2.681876000000000000e+06,1.048000000000000000e+03
2.682808000000000000e+06,1.054000000000000000e+03
2.683744000000000000e+06,1.053000000000000000e+03
2.684680000000000000e+06,1.040000000000000000e+03
2.685616000000000000e+06,1.067000000000000000e+03
2.686548000000000000e+06,1.079000000000000000e+03
2.687484000000000000e+06,1.076000000000000000e+03
2.688420000000000000e+06,1.053000000000000000e+03
2.689356000000000000e+06,1.070000000000000000e+03
2.690288000000000000e+06,1.064000000000000000e+03
2.691224000000000000e+06,1.056000000000000000e+03
2.692160000000000000e+06,1.062000000000000000e+03
2.693096000000000000e+06,1.029000000000000000e+03
2.694028000000000000e+06,1.062000000000000000e+03
2.694964000000000000e+06,1.052000000000000000e+03
2.695900000000000000e+06,1.066000000000000000e+03
2.696836000000000000e+06,1.024000000000000000e+03
2.697768000000000000e+06,1.059000000000000000e+03
2.698704000000000000e+06,1.057000000000000000e+03
2.699640000000000000e+06,1.074000000000000000e+03
2.700576000000000000e+06,1.048000000000000000e+03
2.701508000000000000e+06,1.050000000000000000e+03
2.702444000000000000e+06,1.072000000000000000e+03
