2.421980000000000000e+06,1.112000000000000000e+03
2.422124000000000000e+06,1.074000000000000000e+03
2.422264000000000000e+06,1.064000000000000000e+03
2.422400000000000000e+06,1.049000000000000000e+03
2.422540000000000000e+06,1.042000000000000000e+03
2.422676000000000000e+06,1.042000000000000000e+03
2.422828000000000000e+06,1.042000000000000000e+03
2.423088000000000000e+06,1.068000000000000000e+03
2.424020000000000000e+06,1.043000000000000000e+03
2.424956000000000000e+06,1.080000000000000000e+03
2.425892000000000000e+06,1.030000000000000000e+03
2.426828000000000000e+06,1.074000000000000000e+03
2.427760000000000000e+06,1.073000000000000000e+03
2.428696000000000000e+06,1.041000000000000000e+03
2.429632000000000000e+06,1.064000000000000000e+03
2.430568000000000000e+06,1.075000000000000000e+03
2.431500000000000000e+06,1.047000000000000000e+03
2.432436000000000000e+06,1.066000000000000000e+03
2.433372000000000000e+06,1.073000000000000000e+03
2.434308000000000000e+06,1.039000000000000000e+03
2.435240000000000000e+06,1.039000000000000000e+03
2.436176000000000000e+06,1.070000000000000000e+03
2.437112000000000000e+06,1.058000000000000000e+03
2.438048000000000000e+06,1.044000000000000000e+03
2.438980000000000000e+06,1.072000000000000000e+03
2.439916000000000000e+06,1.069000000000000000e+03
2.440852000000000000e+06,1.063000000000000000e+03
2.441788000000000000e+06,1.040000000000000000e+03
2.442720000000000000e+06,1.070000000000000000e+03
2.443656000000000000e+06,1.068000000000000000e+03
2.444592000000000000e+06,1.046000000000000000e+03
2.445528000000000000e+06,1.037000000000000000e+03
2.446460000000000000e+06,1.048000000000000000e+03
2.447396000000000000e+06,1.062000000000000000e+03
2.448332000000000000e+06,1.037000000000000000e+03
2.449268000000000000e+06,1.046000000000000000e+03
2.450200000000000000e+06,1.062000000000000000e+03
2.451136000000000000e+06,1.057000000000000000e+03
2.452072000000000000e+06,1.073000000000000000e+03
2.453008000000000000e+06,1.043000000000000000e+03
2.453940000000000000e+06,1.045000000000000000e+03
2.454876000000000000e+06,1.043000000000000000e+03
2.455812000000000000e+06,9.940000000000000000e+02
2.456748000000000000e+06,1.073000000000000000e+03
2.457680000000000000e+06,1.054000000000000000e+03
2.458616000000000000e+06,1.057000000000000000e+03
2.459552000000000000e+06,1.059000000000000000e+03
2.460488000000000000e+06,1.081000000000000000e+03
2.461420000000000000e+06,1.080000000000000000e+03
2.462356000000000000e+06,1.063000000000000000e+03
2.463292000000000000e+06,1.049000000000000000e+03
2.464228000000000000e+06,1.060000000000000000e+03
2.465160000000000000e+06,1.064000000000000000e+03
2.466096000000000000e+06,1.043000000000000000e+03
2.467032000000000000e+06,1.049000000000000000e+03
2.467968000000000000e+06,1.063000000000000000e+03
2.468900000000000000e+06,1.071000000000000000e+03
2.469836000000000000e+06,1.048000000000000000e+03
2.470772000000000000e+06,1.039000000000000000e+03
2.471708000000000000e+06,1.066000000000000000e+03
2.472640000000000000e+06,1.036000000000000000e+03
2.473576000000000000e+06,1.039000000000000000e+03
2.474512000000000000e+06,1.041000000000000000e+03
2.475448000000000000e+06,1.097000000000000000e+03
2.476380000000000000e+06,1.080000000000000000e+03
2.477316000000000000e+06,1.063000000000000000e+03
2.478252000000000000e+06,1.044000000000000000e+03
2.479188000000000000e+06,1.058000000000000000e+03
2.480120000000000000e+06,1.053000000000000000e+03
2.481056000000000000e+06,1.057000000000000000e+03
2.481992000000000000e+06,1.062000000000000000e+03
2.482928000000000000e+06,1.038000000000000000e+03
2.483860000000000000e+06,1.039000000000000000e+03
2.484796000000000000e+06,1.070000000000000000e+03
2.485732000000000000e+06,1.043000000000000000e+03
2.486668000000000000e+06,1.063000000000000000e+03
2.487600000000000000e+06,1.036000000000000000e+03
2.488536000000000000e+06,1.081000000000000000e+03
2.489472000000000000e+06,1.061000000000000000e+03
2.490408000000000000e+06,1.054000000000000000e+03
2.491340000000000000e+06,1.040000000000000000e+03
2.492276000000000000e+06,1.041000000000000000e+03
2.493212000000000000e+06,1.085000000000000000e+03
2.494148000000000000e+06,1.045000000000000000e+03
2.495080000000000000e+06,1.033000000000000000e+03
2.496016000000000000e+06,1.027000000000000000e+03
2.496952000000000000e+06,1.082000000000000000e+03
2.497888000000000000e+06,1.065000000000000000e+03
2.498820000000000000e+06,1.041000000000000000e+03
2.499756000000000000e+06,1.068000000000000000e+03
2.500692000000000000e+06,1.067000000000000000e+03
2.501628000000000000e+06,1.035000000000000000e+03
2.502560000000000000e+06,1.060000000000000000e+03
2.503496000000000000e+06,1.066000000000000000e+03
2.504432000000000000e+06,1.035000000000000000e+03
2.505368000000000000e+06,1.037000000000000000e+03
2.506300000000000000e+06,1.087000000000000000e+03
2.507236000000000000e+06,1.064000000000000000e+03
2.508172000000000000e+06,1.072000000000000000e+03
2.509108000000000000e+06,1.084000000000000000e+03
2.510040000000000000e+06,1.068000000000000000e+03
2.510976000000000000e+06,1.037000000000000000e+03
2.511912000000000000e+06,1.084000000000000000e+03
2.512848000000000000e+06,1.055000000000000000e+03
2.513780000000000000e+06,1.069000000000000000e+03
2.514716000000000000e+06,1.039000000000000000e+03
2.515652000000000000e+06,1.072000000000000000e+03
2.516588000000000000e+06,1.081000000000000000e+03
2.517520000000000000e+06,1.081000000000000000e+03
2.518456000000000000e+06,1.038000000000000000e+03
2.519392000000000000e+06,1.055000000000000000e+03
2.520328000000000000e+06,1.075000000000000000e+03
2.521260000000000000e+06,1.048000000000000000e+03
2.522196000000000000e+06,1.080000000000000000e+03
2.523132000000000000e+06,1.083000000000000000e+03
2.524068000000000000e+06,1.074000000000000000e+03
2.525000000000000000e+06,1.060000000000000000e+03
2.525936000000000000e+06,1.042000000000000000e+03
2.526872000000000000e+06,1.057000000000000000e+03
2.527808000000000000e+06,1.069000000000000000e+03
2.528740000000000000e+06,1.042000000000000000e+03
2.529676000000000000e+06,1.088000000000000000e+03
2.530612000000000000e+06,1.041000000000000000e+03
2.531548000000000000e+06,1.047000000000000000e+03
2.532480000000000000e+06,1.059000000000000000e+03
2.533416000000000000e+06,1.076000000000000000e+03
2.534352000000000000e+06,1.087000000000000000e+03
2.535288000000000000e+06,1.077000000000000000e+03
2.536220000000000000e+06,1.070000000000000000e+03
2.537156000000000000e+06,1.085000000000000000e+03
2.538092000000000000e+06,1.083000000000000000e+03
2.539028000000000000e+06,1.059000000000000000e+03
2.539960000000000000e+06,1.053000000000000000e+03
2.540896000000000000e+06,1.080000000000000000e+03
2.541832000000000000e+06,1.056000000000000000e+03
2.542768000000000000e+06,1.038000000000000000e+03
2.543700000000000000e+06,1.065000000000000000e+03
2.544636000000000000e+06,1.050000000000000000e+03
2.545572000000000000e+06,1.027000000000000000e+03
2.546508000000000000e+06,1.047000000000000000e+03
2.547440000000000000e+06,1.051000000000000000e+03
2.548376000000000000e+06,1.039000000000000000e+03
2.549312000000000000e+06,1.089000000000000000e+03
2.550248000000000000e+06,1.048000000000000000e+03
2.551180000000000000e+06,1.040000000000000000e+03
2.552116000000000000e+06,1.082000000000000000e+03
2.553052000000000000e+06,1.086000000000000000e+03
2.553988000000000000e+06,1.083000000000000000e+03
2.554920000000000000e+06,1.051000000000000000e+03
2.555856000000000000e+06,1.079000000000000000e+03
2.556792000000000000e+06,1.040000000000000000e+03
2.557728000000000000e+06,1.077000000000000000e+03
2.559596000000000000e+06,1.049000000000000000e+03
2.560532000000000000e+06,1.053000000000000000e+03
2.561468000000000000e+06,1.054000000000000000e+03
2.562400000000000000e+06,1.053000000000000000e+03
2.563336000000000000e+06,1.076000000000000000e+03
2.564272000000000000e+06,1.041000000000000000e+03
2.565208000000000000e+06,1.031000000000000000e+03
2.566140000000000000e+06,1.042000000000000000e+03
2.567076000000000000e+06,1.045000000000000000e+03
2.568012000000000000e+06,1.032000000000000000e+03
2.568948000000000000e+06,1.064000000000000000e+03
2.569880000000000000e+06,1.080000000000000000e+03
2.570816000000000000e+06,1.076000000000000000e+03
2.571752000000000000e+06,1.039000000000000000e+03
2.572688000000000000e+06,1.053000000000000000e+03
2.573620000000000000e+06,1.083000000000000000e+03
2.574556000000000000e+06,1.033000000000000000e+03
2.575492000000000000e+06,1.004000000000000000e+03
2.576428000000000000e+06,1.090000000000000000e+03
2.577360000000000000e+06,1.048000000000000000e+03
2.578296000000000000e+06,1.073000000000000000e+03
2.579232000000000000e+06,1.068000000000000000e+03
2.580168000000000000e+06,1.032000000000000000e+03
2.581100000000000000e+06,1.042000000000000000e+03
2.582036000000000000e+06,1.068000000000000000e+03
2.582972000000000000e+06,1.048000000000000000e+03
2.583908000000000000e+06,1.077000000000000000e+03
2.584840000000000000e+06,1.050000000000000000e+03
2.585776000000000000e+06,1.041000000000000000e+03
2.586712000000000000e+06,1.068000000000000000e+03
2.587648000000000000e+06,1.067000000000000000e+03
2.588580000000000000e+06,1.054000000000000000e+03
2.589516000000000000e+06,1.058000000000000000e+03
2.590452000000000000e+06,1.080000000000000000e+03
2.591388000000000000e+06,1.061000000000000000e+03
2.592320000000000000e+06,1.076000000000000000e+03
2.593256000000000000e+06,1.037000000000000000e+03
2.594192000000000000e+06,1.075000000000000000e+03
