3.057768000000000000e+06,1.056000000000000000e+03
3.058708000000000000e+06,1.050000000000000000e+03
3.059640000000000000e+06,1.057000000000000000e+03
3.060576000000000000e+06,1.050000000000000000e+03
3.061508000000000000e+06,1.054000000000000000e+03
3.062444000000000000e+06,1.048000000000000000e+03
3.063380000000000000e+06,1.043000000000000000e+03
3.064316000000000000e+06,1.050000000000000000e+03
3.065248000000000000e+06,1.050000000000000000e+03
3.066184000000000000e+06,1.067000000000000000e+03
3.067120000000000000e+06,1.044000000000000000e+03
3.068056000000000000e+06,1.066000000000000000e+03
3.068988000000000000e+06,1.069000000000000000e+03
3.069924000000000000e+06,1.081000000000000000e+03
3.070860000000000000e+06,1.071000000000000000e+03
3.071796000000000000e+06,1.082000000000000000e+03
3.072728000000000000e+06,1.051000000000000000e+03
3.073664000000000000e+06,1.053000000000000000e+03
3.074600000000000000e+06,1.043000000000000000e+03
3.075536000000000000e+06,1.051000000000000000e+03
3.076468000000000000e+06,1.039000000000000000e+03
3.077404000000000000e+06,1.052000000000000000e+03
3.078340000000000000e+06,1.068000000000000000e+03
3.079276000000000000e+06,1.053000000000000000e+03
3.080212000000000000e+06,1.066000000000000000e+03
3.081144000000000000e+06,1.068000000000000000e+03
3.082080000000000000e+06,1.056000000000000000e+03
3.083016000000000000e+06,1.034000000000000000e+03
3.083948000000000000e+06,1.064000000000000000e+03
3.084884000000000000e+06,1.070000000000000000e+03
3.085820000000000000e+06,1.063000000000000000e+03
3.086756000000000000e+06,1.044000000000000000e+03
3.087688000000000000e+06,1.047000000000000000e+03
3.088624000000000000e+06,1.056000000000000000e+03
3.089560000000000000e+06,1.061000000000000000e+03
3.090496000000000000e+06,1.054000000000000000e+03
3.091428000000000000e+06,1.051000000000000000e+03
3.092364000000000000e+06,1.057000000000000000e+03
3.093300000000000000e+06,1.058000000000000000e+03
3.094236000000000000e+06,1.037000000000000000e+03
3.095168000000000000e+06,1.065000000000000000e+03
3.096104000000000000e+06,1.058000000000000000e+03
3.097040000000000000e+06,1.057000000000000000e+03
3.097976000000000000e+06,1.057000000000000000e+03
3.098908000000000000e+06,1.063000000000000000e+03
3.099844000000000000e+06,1.070000000000000000e+03
3.100780000000000000e+06,1.042000000000000000e+03
3.101716000000000000e+06,1.058000000000000000e+03
3.102648000000000000e+06,1.056000000000000000e+03
3.103584000000000000e+06,1.045000000000000000e+03
3.104520000000000000e+06,1.028000000000000000e+03
3.105456000000000000e+06,1.077000000000000000e+03
3.106388000000000000e+06,1.040000000000000000e+03
3.107324000000000000e+06,1.060000000000000000e+03
3.108260000000000000e+06,1.065000000000000000e+03
3.109196000000000000e+06,1.055000000000000000e+03
3.110128000000000000e+06,1.046000000000000000e+03
3.111064000000000000e+06,1.068000000000000000e+03
3.112000000000000000e+06,1.054000000000000000e+03
3.112936000000000000e+06,1.062000000000000000e+03
3.113868000000000000e+06,1.047000000000000000e+03
3.114804000000000000e+06,1.067000000000000000e+03
3.115740000000000000e+06,1.053000000000000000e+03
3.116676000000000000e+06,1.052000000000000000e+03
3.117608000000000000e+06,1.054000000000000000e+03
3.118544000000000000e+06,1.060000000000000000e+03
3.119480000000000000e+06,1.065000000000000000e+03
3.120416000000000000e+06,1.061000000000000000e+03
3.121348000000000000e+06,1.055000000000000000e+03
3.122284000000000000e+06,1.050000000000000000e+03
3.123220000000000000e+06,1.057000000000000000e+03
3.124156000000000000e+06,1.063000000000000000e+03
3.125088000000000000e+06,1.050000000000000000e+03
3.126024000000000000e+06,1.057000000000000000e+03
3.126960000000000000e+06,1.057000000000000000e+03
3.127896000000000000e+06,1.053000000000000000e+03
3.128828000000000000e+06,1.061000000000000000e+03
3.129764000000000000e+06,1.058000000000000000e+03
3.130700000000000000e+06,1.065000000000000000e+03
3.131636000000000000e+06,1.058000000000000000e+03
3.132568000000000000e+06,1.052000000000000000e+03
3.133504000000000000e+06,1.043000000000000000e+03
3.134440000000000000e+06,1.042000000000000000e+03
3.135376000000000000e+06,1.061000000000000000e+03
3.136308000000000000e+06,1.056000000000000000e+03
3.137244000000000000e+06,1.073000000000000000e+03
3.138180000000000000e+06,1.035000000000000000e+03
3.139116000000000000e+06,1.039000000000000000e+03
3.140048000000000000e+06,1.059000000000000000e+03
3.140984000000000000e+06,1.063000000000000000e+03
3.141920000000000000e+06,1.053000000000000000e+03
3.142856000000000000e+06,1.080000000000000000e+03
3.143788000000000000e+06,1.040000000000000000e+03
3.144724000000000000e+06,1.039000000000000000e+03
3.145660000000000000e+06,1.053000000000000000e+03
3.146596000000000000e+06,1.050000000000000000e+03
3.147528000000000000e+06,1.063000000000000000e+03
3.149400000000000000e+06,1.048000000000000000e+03
3.150336000000000000e+06,1.059000000000000000e+03
3.151268000000000000e+06,1.052000000000000000e+03
3.152204000000000000e+06,1.079000000000000000e+03
3.153140000000000000e+06,1.018000000000000000e+03
3.154076000000000000e+06,1.069000000000000000e+03
3.155008000000000000e+06,1.048000000000000000e+03
3.155944000000000000e+06,1.050000000000000000e+03
3.156880000000000000e+06,1.049000000000000000e+03
3.157816000000000000e+06,1.051000000000000000e+03
3.158748000000000000e+06,1.063000000000000000e+03
3.159684000000000000e+06,1.060000000000000000e+03
3.160620000000000000e+06,1.061000000000000000e+03
3.161556000000000000e+06,1.045000000000000000e+03
3.162488000000000000e+06,1.044000000000000000e+03
3.163424000000000000e+06,1.054000000000000000e+03
3.164360000000000000e+06,1.059000000000000000e+03
3.165296000000000000e+06,1.069000000000000000e+03
3.166228000000000000e+06,1.058000000000000000e+03
3.167164000000000000e+06,1.052000000000000000e+03
3.168100000000000000e+06,1.053000000000000000e+03
3.169036000000000000e+06,1.048000000000000000e+03
3.169968000000000000e+06,1.052000000000000000e+03
3.170904000000000000e+06,1.045000000000000000e+03
3.171840000000000000e+06,1.028000000000000000e+03
3.172776000000000000e+06,1.056000000000000000e+03
3.173708000000000000e+06,1.063000000000000000e+03
3.174644000000000000e+06,1.076000000000000000e+03
3.175580000000000000e+06,1.051000000000000000e+03
3.176516000000000000e+06,1.058000000000000000e+03
3.177448000000000000e+06,1.061000000000000000e+03
3.178384000000000000e+06,1.047000000000000000e+03
3.179320000000000000e+06,1.047000000000000000e+03
3.180256000000000000e+06,1.065000000000000000e+03
3.181188000000000000e+06,1.042000000000000000e+03
3.182124000000000000e+06,1.061000000000000000e+03
3.183060000000000000e+06,1.054000000000000000e+03
3.183996000000000000e+06,1.063000000000000000e+03
3.184928000000000000e+06,1.049000000000000000e+03
3.185864000000000000e+06,1.055000000000000000e+03
3.186800000000000000e+06,1.062000000000000000e+03
3.187736000000000000e+06,1.071000000000000000e+03
3.188668000000000000e+06,1.067000000000000000e+03
3.189604000000000000e+06,1.044000000000000000e+03
3.190540000000000000e+06,1.055000000000000000e+03
3.191476000000000000e+06,1.059000000000000000e+03
3.192408000000000000e+06,1.060000000000000000e+03
3.193344000000000000e+06,1.064000000000000000e+03
3.194280000000000000e+06,1.036000000000000000e+03
3.195216000000000000e+06,1.067000000000000000e+03
3.196148000000000000e+06,1.057000000000000000e+03
3.197084000000000000e+06,1.065000000000000000e+03
3.198020000000000000e+06,1.061000000000000000e+03
3.198956000000000000e+06,1.059000000000000000e+03
3.199888000000000000e+06,1.048000000000000000e+03
3.200824000000000000e+06,1.052000000000000000e+03
3.201760000000000000e+06,1.056000000000000000e+03
3.202696000000000000e+06,1.042000000000000000e+03
3.203628000000000000e+06,1.093000000000000000e+03
3.204564000000000000e+06,1.022000000000000000e+03
3.205500000000000000e+06,1.056000000000000000e+03
3.206436000000000000e+06,1.061000000000000000e+03
3.207368000000000000e+06,1.050000000000000000e+03
3.208304000000000000e+06,1.060000000000000000e+03
3.209240000000000000e+06,1.060000000000000000e+03
3.210176000000000000e+06,1.066000000000000000e+03
3.211108000000000000e+06,1.059000000000000000e+03
3.212044000000000000e+06,1.069000000000000000e+03
3.212980000000000000e+06,1.077000000000000000e+03
3.214848000000000000e+06,1.056000000000000000e+03
3.215784000000000000e+06,1.043000000000000000e+03
3.216720000000000000e+06,1.047000000000000000e+03
3.217656000000000000e+06,1.066000000000000000e+03
3.218588000000000000e+06,1.052000000000000000e+03
3.219524000000000000e+06,1.052000000000000000e+03
3.220460000000000000e+06,1.050000000000000000e+03
3.221396000000000000e+06,1.038000000000000000e+03
3.222328000000000000e+06,1.056000000000000000e+03
3.223264000000000000e+06,1.057000000000000000e+03
3.224200000000000000e+06,1.051000000000000000e+03
3.225136000000000000e+06,1.049000000000000000e+03
3.226068000000000000e+06,1.046000000000000000e+03
3.227004000000000000e+06,1.052000000000000000e+03
3.227940000000000000e+06,1.058000000000000000e+03
3.228876000000000000e+06,1.057000000000000000e+03
3.229808000000000000e+06,1.054000000000000000e+03
3.230744000000000000e+06,1.066000000000000000e+03
3.231680000000000000e+06,1.068000000000000000e+03
3.232616000000000000e+06,1.053000000000000000e+03
3.233548000000000000e+06,1.058000000000000000e+03
3.234484000000000000e+06,1.073000000000000000e+03
3.235420000000000000e+06,1.047000000000000000e+03
3.236356000000000000e+06,1.051000000000000000e+03
3.237288000000000000e+06,1.054000000000000000e+03
3.238224000000000000e+06,1.053000000000000000e+03
3.239160000000000000e+06,1.044000000000000000e+03
3.240096000000000000e+06,1.058000000000000000e+03
3.241028000000000000e+06,1.056000000000000000e+03
3.241964000000000000e+06,1.055000000000000000e+03
3.242900000000000000e+06,1.054000000000000000e+03
3.243836000000000000e+06,1.054000000000000000e+03
3.244768000000000000e+06,1.068000000000000000e+03
3.245704000000000000e+06,1.066000000000000000e+03
3.246640000000000000e+06,1.055000000000000000e+03
3.247576000000000000e+06,1.061000000000000000e+03
3.248508000000000000e+06,1.064000000000000000e+03
3.249444000000000000e+06,1.065000000000000000e+03
3.250380000000000000e+06,1.053000000000000000e+03
3.251316000000000000e+06,1.057000000000000000e+03
3.252248000000000000e+06,1.037000000000000000e+03
3.253184000000000000e+06,1.101000000000000000e+03
3.254120000000000000e+06,1.040000000000000000e+03
3.255056000000000000e+06,1.057000000000000000e+03
3.255988000000000000e+06,1.073000000000000000e+03
3.256924000000000000e+06,1.049000000000000000e+03
3.257860000000000000e+06,1.067000000000000000e+03
3.258796000000000000e+06,1.048000000000000000e+03
3.259728000000000000e+06,1.054000000000000000e+03
3.260664000000000000e+06,1.063000000000000000e+03
3.261600000000000000e+06,1.058000000000000000e+03
3.262536000000000000e+06,1.047000000000000000e+03
3.263468000000000000e+06,1.054000000000000000e+03
3.264404000000000000e+06,1.070000000000000000e+03
3.265340000000000000e+06,1.044000000000000000e+03
3.266276000000000000e+06,1.061000000000000000e+03
3.267208000000000000e+06,1.059000000000000000e+03
3.268144000000000000e+06,1.053000000000000000e+03
3.269080000000000000e+06,1.039000000000000000e+03
3.270016000000000000e+06,1.085000000000000000e+03
3.270948000000000000e+06,1.079000000000000000e+03
3.271884000000000000e+06,1.054000000000000000e+03
3.272820000000000000e+06,1.068000000000000000e+03
3.273756000000000000e+06,1.007000000000000000e+03
3.274688000000000000e+06,1.084000000000000000e+03
3.275624000000000000e+06,1.062000000000000000e+03
3.276560000000000000e+06,1.070000000000000000e+03
3.277496000000000000e+06,1.049000000000000000e+03
3.278428000000000000e+06,1.060000000000000000e+03
3.280300000000000000e+06,1.049000000000000000e+03
3.281236000000000000e+06,1.051000000000000000e+03
3.282168000000000000e+06,1.057000000000000000e+03
3.283104000000000000e+06,1.061000000000000000e+03
3.284040000000000000e+06,1.062000000000000000e+03
3.284976000000000000e+06,1.099000000000000000e+03
3.285908000000000000e+06,1.059000000000000000e+03
3.286844000000000000e+06,1.045000000000000000e+03
3.287780000000000000e+06,1.070000000000000000e+03
3.288716000000000000e+06,1.064000000000000000e+03
3.289648000000000000e+06,1.060000000000000000e+03
3.290584000000000000e+06,1.055000000000000000e+03
3.291520000000000000e+06,1.050000000000000000e+03
3.292456000000000000e+06,1.058000000000000000e+03
3.293388000000000000e+06,1.055000000000000000e+03
3.294324000000000000e+06,1.061000000000000000e+03
3.295260000000000000e+06,1.060000000000000000e+03
3.296196000000000000e+06,1.064000000000000000e+03
3.297128000000000000e+06,1.045000000000000000e+03
3.298064000000000000e+06,1.061000000000000000e+03
3.299000000000000000e+06,1.060000000000000000e+03
3.299936000000000000e+06,1.059000000000000000e+03
3.300868000000000000e+06,1.062000000000000000e+03
3.301804000000000000e+06,1.030000000000000000e+03
3.302740000000000000e+06,1.069000000000000000e+03
3.303676000000000000e+06,1.051000000000000000e+03
3.304608000000000000e+06,1.045000000000000000e+03
3.305544000000000000e+06,1.036000000000000000e+03
3.306480000000000000e+06,1.059000000000000000e+03
3.307416000000000000e+06,1.060000000000000000e+03
3.308348000000000000e+06,1.064000000000000000e+03
3.309284000000000000e+06,1.066000000000000000e+03
3.310220000000000000e+06,1.058000000000000000e+03
3.311156000000000000e+06,1.053000000000000000e+03
3.312088000000000000e+06,1.072000000000000000e+03
3.313024000000000000e+06,1.051000000000000000e+03
3.313960000000000000e+06,1.040000000000000000e+03
3.314896000000000000e+06,1.054000000000000000e+03
3.315828000000000000e+06,1.053000000000000000e+03
3.316764000000000000e+06,1.059000000000000000e+03
3.317700000000000000e+06,1.049000000000000000e+03
3.318636000000000000e+06,1.042000000000000000e+03
3.319568000000000000e+06,1.033000000000000000e+03
3.320504000000000000e+06,1.051000000000000000e+03
3.321440000000000000e+06,1.044000000000000000e+03
3.322376000000000000e+06,1.049000000000000000e+03
3.323308000000000000e+06,1.052000000000000000e+03
3.324244000000000000e+06,1.059000000000000000e+03
3.325180000000000000e+06,1.068000000000000000e+03
3.326116000000000000e+06,1.056000000000000000e+03
3.327048000000000000e+06,1.062000000000000000e+03
3.327984000000000000e+06,1.062000000000000000e+03
3.328920000000000000e+06,1.067000000000000000e+03
3.329856000000000000e+06,1.056000000000000000e+03
3.330788000000000000e+06,1.068000000000000000e+03
3.331724000000000000e+06,1.070000000000000000e+03
3.332660000000000000e+06,1.059000000000000000e+03
3.333596000000000000e+06,1.038000000000000000e+03
3.334528000000000000e+06,1.056000000000000000e+03
3.335464000000000000e+06,1.067000000000000000e+03
3.336400000000000000e+06,1.050000000000000000e+03
3.337336000000000000e+06,1.044000000000000000e+03
3.338268000000000000e+06,1.077000000000000000e+03
3.339204000000000000e+06,1.042000000000000000e+03
3.340140000000000000e+06,1.035000000000000000e+03
3.341076000000000000e+06,1.050000000000000000e+03
3.342008000000000000e+06,1.059000000000000000e+03
3.342944000000000000e+06,1.056000000000000000e+03
3.343880000000000000e+06,1.081000000000000000e+03
3.344816000000000000e+06,1.059000000000000000e+03
3.345748000000000000e+06,1.059000000000000000e+03
3.346684000000000000e+06,1.067000000000000000e+03
3.347620000000000000e+06,1.052000000000000000e+03
3.348556000000000000e+06,1.060000000000000000e+03
3.349488000000000000e+06,1.059000000000000000e+03
3.350424000000000000e+06,1.070000000000000000e+03
3.351360000000000000e+06,1.059000000000000000e+03
3.352296000000000000e+06,1.054000000000000000e+03
3.353228000000000000e+06,1.089000000000000000e+03
3.354164000000000000e+06,1.040000000000000000e+03
3.355100000000000000e+06,1.077000000000000000e+03
3.356036000000000000e+06,1.069000000000000000e+03
3.356968000000000000e+06,1.064000000000000000e+03
3.357904000000000000e+06,1.059000000000000000e+03
3.358840000000000000e+06,1.069000000000000000e+03
3.359776000000000000e+06,1.050000000000000000e+03
3.360708000000000000e+06,1.058000000000000000e+03
3.361644000000000000e+06,1.049000000000000000e+03
3.362580000000000000e+06,1.048000000000000000e+03
3.363516000000000000e+06,1.075000000000000000e+03
3.364448000000000000e+06,1.042000000000000000e+03
3.365384000000000000e+06,1.050000000000000000e+03
3.366320000000000000e+06,1.057000000000000000e+03
3.367256000000000000e+06,1.062000000000000000e+03
3.368188000000000000e+06,1.040000000000000000e+03
3.369124000000000000e+06,1.052000000000000000e+03
3.370060000000000000e+06,1.074000000000000000e+03
3.370996000000000000e+06,1.034000000000000000e+03
3.371928000000000000e+06,1.069000000000000000e+03
3.372864000000000000e+06,1.054000000000000000e+03
3.373800000000000000e+06,1.055000000000000000e+03
3.374736000000000000e+06,1.067000000000000000e+03
3.375668000000000000e+06,1.059000000000000000e+03
3.376604000000000000e+06,1.041000000000000000e+03
3.377540000000000000e+06,1.066000000000000000e+03
3.378476000000000000e+06,1.055000000000000000e+03
3.379408000000000000e+06,1.056000000000000000e+03
3.380344000000000000e+06,1.054000000000000000e+03
3.381280000000000000e+06,1.054000000000000000e+03
3.382216000000000000e+06,1.067000000000000000e+03
3.383148000000000000e+06,1.060000000000000000e+03
3.384084000000000000e+06,1.054000000000000000e+03
3.385020000000000000e+06,1.057000000000000000e+03
3.385956000000000000e+06,1.081000000000000000e+03
3.386888000000000000e+06,1.060000000000000000e+03
3.387824000000000000e+06,1.069000000000000000e+03
3.388760000000000000e+06,1.065000000000000000e+03
3.389696000000000000e+06,1.054000000000000000e+03
3.390628000000000000e+06,1.049000000000000000e+03
3.391564000000000000e+06,1.055000000000000000e+03
3.392500000000000000e+06,1.062000000000000000e+03
3.393436000000000000e+06,1.060000000000000000e+03
3.394368000000000000e+06,1.060000000000000000e+03
3.395304000000000000e+06,1.051000000000000000e+03
3.396240000000000000e+06,1.051000000000000000e+03
3.397176000000000000e+06,1.046000000000000000e+03
3.398108000000000000e+06,1.046000000000000000e+03
3.399044000000000000e+06,1.065000000000000000e+03
3.399980000000000000e+06,1.070000000000000000e+03
3.400916000000000000e+06,1.057000000000000000e+03
3.401848000000000000e+06,1.048000000000000000e+03
3.402784000000000000e+06,1.070000000000000000e+03
3.403720000000000000e+06,1.048000000000000000e+03
3.404656000000000000e+06,1.028000000000000000e+03
3.405588000000000000e+06,1.064000000000000000e+03
3.406524000000000000e+06,1.050000000000000000e+03
3.407460000000000000e+06,1.061000000000000000e+03
3.408396000000000000e+06,1.068000000000000000e+03
3.409328000000000000e+06,1.056000000000000000e+03
3.410264000000000000e+06,1.038000000000000000e+03
3.411200000000000000e+06,1.058000000000000000e+03
3.412136000000000000e+06,1.047000000000000000e+03
3.413068000000000000e+06,1.064000000000000000e+03
3.414004000000000000e+06,1.042000000000000000e+03
3.414940000000000000e+06,1.045000000000000000e+03
3.415876000000000000e+06,1.065000000000000000e+03
3.416808000000000000e+06,1.057000000000000000e+03
3.417744000000000000e+06,1.061000000000000000e+03
3.418680000000000000e+06,1.063000000000000000e+03
3.419616000000000000e+06,1.059000000000000000e+03
3.420548000000000000e+06,1.052000000000000000e+03
3.421484000000000000e+06,1.078000000000000000e+03
3.422420000000000000e+06,1.053000000000000000e+03
3.423356000000000000e+06,1.062000000000000000e+03
3.424288000000000000e+06,1.059000000000000000e+03
3.425224000000000000e+06,1.057000000000000000e+03
3.426160000000000000e+06,1.070000000000000000e+03
3.427096000000000000e+06,1.063000000000000000e+03
3.428028000000000000e+06,1.059000000000000000e+03
3.428964000000000000e+06,1.061000000000000000e+03
3.429900000000000000e+06,1.068000000000000000e+03
3.430836000000000000e+06,1.063000000000000000e+03
3.431768000000000000e+06,1.060000000000000000e+03
3.432704000000000000e+06,1.057000000000000000e+03
3.433640000000000000e+06,1.042000000000000000e+03
3.434576000000000000e+06,1.059000000000000000e+03
3.435508000000000000e+06,1.050000000000000000e+03
3.436444000000000000e+06,1.037000000000000000e+03
3.437380000000000000e+06,1.066000000000000000e+03
3.438316000000000000e+06,1.068000000000000000e+03
3.439248000000000000e+06,1.058000000000000000e+03
3.440184000000000000e+06,1.056000000000000000e+03
3.441120000000000000e+06,1.066000000000000000e+03
3.442056000000000000e+06,1.067000000000000000e+03
3.442988000000000000e+06,1.074000000000000000e+03
3.443924000000000000e+06,1.062000000000000000e+03
