4.358136000000000000e+06,3.350000000000000000e+02
4.359072000000000000e+06,3.430000000000000000e+02
4.360008000000000000e+06,3.410000000000000000e+02
4.360944000000000000e+06,3.420000000000000000e+02
4.361880000000000000e+06,3.400000000000000000e+02
4.362812000000000000e+06,3.440000000000000000e+02
4.363748000000000000e+06,3.390000000000000000e+02
4.364684000000000000e+06,3.390000000000000000e+02
4.365620000000000000e+06,3.370000000000000000e+02
4.366552000000000000e+06,3.370000000000000000e+02
4.367488000000000000e+06,3.410000000000000000e+02
4.368424000000000000e+06,3.400000000000000000e+02
4.369356000000000000e+06,3.350000000000000000e+02
4.370292000000000000e+06,3.330000000000000000e+02
4.371228000000000000e+06,3.410000000000000000e+02
4.372164000000000000e+06,3.330000000000000000e+02
4.373100000000000000e+06,3.340000000000000000e+02
4.374032000000000000e+06,3.390000000000000000e+02
4.374968000000000000e+06,3.360000000000000000e+02
4.375904000000000000e+06,3.390000000000000000e+02
4.376840000000000000e+06,3.370000000000000000e+02
4.377772000000000000e+06,3.440000000000000000e+02
4.378708000000000000e+06,3.340000000000000000e+02
4.379644000000000000e+06,3.350000000000000000e+02
4.380576000000000000e+06,3.390000000000000000e+02
4.381512000000000000e+06,3.350000000000000000e+02
4.382448000000000000e+06,3.410000000000000000e+02
4.383384000000000000e+06,3.450000000000000000e+02
4.384320000000000000e+06,3.370000000000000000e+02
4.385252000000000000e+06,3.370000000000000000e+02
4.386188000000000000e+06,3.390000000000000000e+02
4.387124000000000000e+06,3.340000000000000000e+02
4.388060000000000000e+06,3.370000000000000000e+02
4.388992000000000000e+06,3.370000000000000000e+02
4.389928000000000000e+06,3.360000000000000000e+02
4.390864000000000000e+06,3.390000000000000000e+02
4.391796000000000000e+06,3.390000000000000000e+02
4.392732000000000000e+06,3.420000000000000000e+02
4.394604000000000000e+06,3.380000000000000000e+02
4.395536000000000000e+06,3.340000000000000000e+02
4.396472000000000000e+06,3.350000000000000000e+02
4.397408000000000000e+06,3.370000000000000000e+02
4.398344000000000000e+06,3.390000000000000000e+02
4.399280000000000000e+06,3.390000000000000000e+02
4.400212000000000000e+06,3.420000000000000000e+02
4.401148000000000000e+06,3.480000000000000000e+02
4.402084000000000000e+06,3.350000000000000000e+02
4.403016000000000000e+06,3.270000000000000000e+02
4.403952000000000000e+06,3.420000000000000000e+02
4.404888000000000000e+06,3.380000000000000000e+02
4.405824000000000000e+06,3.360000000000000000e+02
4.406760000000000000e+06,3.350000000000000000e+02
4.407692000000000000e+06,3.390000000000000000e+02
4.408628000000000000e+06,3.400000000000000000e+02
4.409564000000000000e+06,3.420000000000000000e+02
4.410500000000000000e+06,3.440000000000000000e+02
4.411432000000000000e+06,3.350000000000000000e+02
4.412368000000000000e+06,3.270000000000000000e+02
4.413304000000000000e+06,3.390000000000000000e+02
4.414236000000000000e+06,3.350000000000000000e+02
4.415172000000000000e+06,3.350000000000000000e+02
4.416108000000000000e+06,3.390000000000000000e+02
4.417044000000000000e+06,3.390000000000000000e+02
4.417980000000000000e+06,3.390000000000000000e+02
4.418912000000000000e+06,3.390000000000000000e+02
4.419848000000000000e+06,3.430000000000000000e+02
4.420784000000000000e+06,3.350000000000000000e+02
4.421720000000000000e+06,3.440000000000000000e+02
4.422652000000000000e+06,3.320000000000000000e+02
4.423588000000000000e+06,3.440000000000000000e+02
4.424524000000000000e+06,3.410000000000000000e+02
4.425460000000000000e+06,3.370000000000000000e+02
4.426392000000000000e+06,3.350000000000000000e+02
4.427328000000000000e+06,3.450000000000000000e+02
4.428264000000000000e+06,3.430000000000000000e+02
4.429200000000000000e+06,3.350000000000000000e+02
4.430132000000000000e+06,3.420000000000000000e+02
4.431068000000000000e+06,3.440000000000000000e+02
4.432004000000000000e+06,3.370000000000000000e+02
4.432940000000000000e+06,3.390000000000000000e+02
4.433872000000000000e+06,3.390000000000000000e+02
4.434808000000000000e+06,3.400000000000000000e+02
4.435744000000000000e+06,3.400000000000000000e+02
4.436680000000000000e+06,3.350000000000000000e+02
4.437612000000000000e+06,3.420000000000000000e+02
4.438548000000000000e+06,3.420000000000000000e+02
4.439484000000000000e+06,3.390000000000000000e+02
4.440420000000000000e+06,3.370000000000000000e+02
4.441352000000000000e+06,3.300000000000000000e+02
4.442288000000000000e+06,3.420000000000000000e+02
4.443224000000000000e+06,3.340000000000000000e+02
4.444156000000000000e+06,3.440000000000000000e+02
4.445092000000000000e+06,3.420000000000000000e+02
4.446028000000000000e+06,3.390000000000000000e+02
4.446964000000000000e+06,3.390000000000000000e+02
4.447900000000000000e+06,3.370000000000000000e+02
4.448832000000000000e+06,3.340000000000000000e+02
4.449768000000000000e+06,3.350000000000000000e+02
4.450704000000000000e+06,3.390000000000000000e+02
4.451640000000000000e+06,3.320000000000000000e+02
4.452572000000000000e+06,3.430000000000000000e+02
4.453508000000000000e+06,3.350000000000000000e+02
4.454444000000000000e+06,3.390000000000000000e+02
4.455376000000000000e+06,3.370000000000000000e+02
4.456312000000000000e+06,3.350000000000000000e+02
4.457248000000000000e+06,3.380000000000000000e+02
4.458184000000000000e+06,3.350000000000000000e+02
4.460052000000000000e+06,3.420000000000000000e+02
4.460988000000000000e+06,3.440000000000000000e+02
4.461924000000000000e+06,3.350000000000000000e+02
4.462860000000000000e+06,3.380000000000000000e+02
4.463792000000000000e+06,3.370000000000000000e+02
4.464728000000000000e+06,3.370000000000000000e+02
4.465668000000000000e+06,3.350000000000000000e+02
4.466596000000000000e+06,3.320000000000000000e+02
4.467532000000000000e+06,3.350000000000000000e+02
4.468468000000000000e+06,3.360000000000000000e+02
4.469404000000000000e+06,3.390000000000000000e+02
4.470340000000000000e+06,3.430000000000000000e+02
4.471272000000000000e+06,3.350000000000000000e+02
4.472208000000000000e+06,3.310000000000000000e+02
4.473144000000000000e+06,3.440000000000000000e+02
4.474080000000000000e+06,3.360000000000000000e+02
4.475012000000000000e+06,3.400000000000000000e+02
4.475948000000000000e+06,3.320000000000000000e+02
4.476884000000000000e+06,3.350000000000000000e+02
4.477816000000000000e+06,3.390000000000000000e+02
4.478752000000000000e+06,3.370000000000000000e+02
4.479688000000000000e+06,3.320000000000000000e+02
4.480624000000000000e+06,3.350000000000000000e+02
4.481560000000000000e+06,3.450000000000000000e+02
4.482492000000000000e+06,3.320000000000000000e+02
4.483428000000000000e+06,3.270000000000000000e+02
4.484364000000000000e+06,3.390000000000000000e+02
4.485300000000000000e+06,3.370000000000000000e+02
4.486232000000000000e+06,3.350000000000000000e+02
4.487176000000000000e+06,3.400000000000000000e+02
4.488104000000000000e+06,3.370000000000000000e+02
4.489036000000000000e+06,3.340000000000000000e+02
4.489972000000000000e+06,3.350000000000000000e+02
4.490908000000000000e+06,3.380000000000000000e+02
4.491844000000000000e+06,3.390000000000000000e+02
4.492780000000000000e+06,3.310000000000000000e+02
4.493712000000000000e+06,3.370000000000000000e+02
4.494648000000000000e+06,3.410000000000000000e+02
4.495584000000000000e+06,3.360000000000000000e+02
4.496520000000000000e+06,3.390000000000000000e+02
4.497452000000000000e+06,3.350000000000000000e+02
4.498388000000000000e+06,3.370000000000000000e+02
4.499324000000000000e+06,3.330000000000000000e+02
4.500256000000000000e+06,3.360000000000000000e+02
4.501192000000000000e+06,3.470000000000000000e+02
4.502128000000000000e+06,3.480000000000000000e+02
4.503064000000000000e+06,3.350000000000000000e+02
4.504000000000000000e+06,3.420000000000000000e+02
4.504932000000000000e+06,3.370000000000000000e+02
4.505868000000000000e+06,3.360000000000000000e+02
4.506804000000000000e+06,3.370000000000000000e+02
4.507740000000000000e+06,3.350000000000000000e+02
4.508680000000000000e+06,3.430000000000000000e+02
4.509608000000000000e+06,3.390000000000000000e+02
4.510544000000000000e+06,3.350000000000000000e+02
4.511476000000000000e+06,3.390000000000000000e+02
4.512412000000000000e+06,3.430000000000000000e+02
4.513348000000000000e+06,3.300000000000000000e+02
4.514284000000000000e+06,3.350000000000000000e+02
4.515220000000000000e+06,3.370000000000000000e+02
4.516152000000000000e+06,3.360000000000000000e+02
4.517088000000000000e+06,3.350000000000000000e+02
4.518024000000000000e+06,3.330000000000000000e+02
4.518960000000000000e+06,3.390000000000000000e+02
4.519892000000000000e+06,3.390000000000000000e+02
4.520828000000000000e+06,3.350000000000000000e+02
4.521764000000000000e+06,3.290000000000000000e+02
4.522700000000000000e+06,3.350000000000000000e+02
4.523632000000000000e+06,3.370000000000000000e+02
4.525504000000000000e+06,3.370000000000000000e+02
4.526440000000000000e+06,3.350000000000000000e+02
4.527372000000000000e+06,3.370000000000000000e+02
4.528308000000000000e+06,3.350000000000000000e+02
4.529244000000000000e+06,3.370000000000000000e+02
4.530184000000000000e+06,3.350000000000000000e+02
4.531112000000000000e+06,3.420000000000000000e+02
4.532048000000000000e+06,3.340000000000000000e+02
4.532984000000000000e+06,3.290000000000000000e+02
4.533920000000000000e+06,3.350000000000000000e+02
4.534852000000000000e+06,3.350000000000000000e+02
4.535788000000000000e+06,3.350000000000000000e+02
4.536724000000000000e+06,3.350000000000000000e+02
4.537660000000000000e+06,3.320000000000000000e+02
4.538592000000000000e+06,3.360000000000000000e+02
4.539528000000000000e+06,3.390000000000000000e+02
4.540464000000000000e+06,3.350000000000000000e+02
4.541396000000000000e+06,3.420000000000000000e+02
4.542332000000000000e+06,3.340000000000000000e+02
4.543268000000000000e+06,3.270000000000000000e+02
4.544204000000000000e+06,3.420000000000000000e+02
4.545140000000000000e+06,3.320000000000000000e+02
4.546072000000000000e+06,3.390000000000000000e+02
4.547008000000000000e+06,3.320000000000000000e+02
4.547944000000000000e+06,3.350000000000000000e+02
4.548880000000000000e+06,3.340000000000000000e+02
4.549812000000000000e+06,3.350000000000000000e+02
4.550748000000000000e+06,3.370000000000000000e+02
4.551688000000000000e+06,3.340000000000000000e+02
4.552616000000000000e+06,3.340000000000000000e+02
4.553552000000000000e+06,3.320000000000000000e+02
4.554488000000000000e+06,3.400000000000000000e+02
4.555424000000000000e+06,3.320000000000000000e+02
4.556360000000000000e+06,3.380000000000000000e+02
4.557292000000000000e+06,3.370000000000000000e+02
4.558228000000000000e+06,3.350000000000000000e+02
4.559164000000000000e+06,3.340000000000000000e+02
4.560100000000000000e+06,3.380000000000000000e+02
4.561032000000000000e+06,3.420000000000000000e+02
4.561968000000000000e+06,3.400000000000000000e+02
4.562904000000000000e+06,3.310000000000000000e+02
4.563840000000000000e+06,3.340000000000000000e+02
4.564772000000000000e+06,3.350000000000000000e+02
4.565708000000000000e+06,3.350000000000000000e+02
4.566644000000000000e+06,3.350000000000000000e+02
4.567576000000000000e+06,3.370000000000000000e+02
4.568512000000000000e+06,3.370000000000000000e+02
4.569448000000000000e+06,3.350000000000000000e+02
4.570384000000000000e+06,3.340000000000000000e+02
4.571320000000000000e+06,3.390000000000000000e+02
4.572252000000000000e+06,3.410000000000000000e+02
4.573196000000000000e+06,3.350000000000000000e+02
4.574124000000000000e+06,3.340000000000000000e+02
4.575056000000000000e+06,3.350000000000000000e+02
4.575992000000000000e+06,3.370000000000000000e+02
4.576928000000000000e+06,3.340000000000000000e+02
4.577864000000000000e+06,3.390000000000000000e+02
4.578800000000000000e+06,3.320000000000000000e+02
4.579732000000000000e+06,3.350000000000000000e+02
4.580668000000000000e+06,3.350000000000000000e+02
4.581604000000000000e+06,3.340000000000000000e+02
4.582540000000000000e+06,3.370000000000000000e+02
4.583472000000000000e+06,3.370000000000000000e+02
4.584408000000000000e+06,3.340000000000000000e+02
4.585344000000000000e+06,3.340000000000000000e+02
4.586276000000000000e+06,3.360000000000000000e+02
4.587212000000000000e+06,3.370000000000000000e+02
4.588148000000000000e+06,3.320000000000000000e+02
4.589084000000000000e+06,3.320000000000000000e+02
4.590020000000000000e+06,3.350000000000000000e+02
4.590952000000000000e+06,3.310000000000000000e+02
4.591888000000000000e+06,3.420000000000000000e+02
4.592824000000000000e+06,3.290000000000000000e+02
4.593760000000000000e+06,3.350000000000000000e+02
4.594700000000000000e+06,3.350000000000000000e+02
4.595628000000000000e+06,3.380000000000000000e+02
4.596564000000000000e+06,3.330000000000000000e+02
4.597496000000000000e+06,3.370000000000000000e+02
4.598432000000000000e+06,3.370000000000000000e+02
4.599368000000000000e+06,3.400000000000000000e+02
4.600304000000000000e+06,3.370000000000000000e+02
4.601240000000000000e+06,3.420000000000000000e+02
4.602172000000000000e+06,3.400000000000000000e+02
4.603108000000000000e+06,3.390000000000000000e+02
4.604044000000000000e+06,3.400000000000000000e+02
4.604980000000000000e+06,3.430000000000000000e+02
4.605912000000000000e+06,3.330000000000000000e+02
4.606848000000000000e+06,3.360000000000000000e+02
4.607784000000000000e+06,3.390000000000000000e+02
4.608716000000000000e+06,3.320000000000000000e+02
4.609652000000000000e+06,3.400000000000000000e+02
4.610588000000000000e+06,3.320000000000000000e+02
4.611524000000000000e+06,3.420000000000000000e+02
4.612460000000000000e+06,3.320000000000000000e+02
4.613392000000000000e+06,3.370000000000000000e+02
4.614328000000000000e+06,3.400000000000000000e+02
4.615264000000000000e+06,3.390000000000000000e+02
4.616204000000000000e+06,3.380000000000000000e+02
4.617132000000000000e+06,3.380000000000000000e+02
4.618068000000000000e+06,3.350000000000000000e+02
4.619004000000000000e+06,3.390000000000000000e+02
4.619940000000000000e+06,3.390000000000000000e+02
4.620872000000000000e+06,3.370000000000000000e+02
4.621808000000000000e+06,3.350000000000000000e+02
4.622744000000000000e+06,3.420000000000000000e+02
4.623680000000000000e+06,3.390000000000000000e+02
4.624612000000000000e+06,3.370000000000000000e+02
4.625548000000000000e+06,3.440000000000000000e+02
4.626484000000000000e+06,3.440000000000000000e+02
4.627416000000000000e+06,3.390000000000000000e+02
4.628352000000000000e+06,3.400000000000000000e+02
4.629288000000000000e+06,3.360000000000000000e+02
4.630224000000000000e+06,3.400000000000000000e+02
4.631160000000000000e+06,3.360000000000000000e+02
4.632092000000000000e+06,3.410000000000000000e+02
4.633028000000000000e+06,3.350000000000000000e+02
4.633964000000000000e+06,3.350000000000000000e+02
4.634900000000000000e+06,3.370000000000000000e+02
