3.012480000000000000e+06,4.836894215451383872e+01
3.012628000000000000e+06,2.555968690799198306e+00
3.012768000000000000e+06,6.449725858644657528e+00
3.012904000000000000e+06,6.181078055521119552e+00
3.013040000000000000e+06,6.590082464053636180e+00
3.013188000000000000e+06,9.117139387137415341e+00
3.013328000000000000e+06,7.406752108628976039e+00
3.013588000000000000e+06,1.738629459979011749e+00
3.014520000000000000e+06,2.147410673096579181e+00
3.015456000000000000e+06,5.760677825539030295e+00
3.016392000000000000e+06,1.313918775269743122e+01
3.018260000000000000e+06,1.394496035402358114e+00
3.019196000000000000e+06,2.824393298507786643e+00
3.020132000000000000e+06,4.815270592419233608e+00
3.021068000000000000e+06,4.803316782432288434e+00
3.022000000000000000e+06,5.415986412425004559e+00
3.022936000000000000e+06,5.031447612403750824e+00
3.023876000000000000e+06,2.147410673096579181e+00
3.024808000000000000e+06,3.385038536191380842e+00
3.025740000000000000e+06,3.180703728486334203e+00
3.026676000000000000e+06,-4.491031208014343967e+00
3.027612000000000000e+06,9.181229187140957038e+00
3.028548000000000000e+06,3.922334142438456794e+00
3.029480000000000000e+06,5.771568045821716675e-01
3.030416000000000000e+06,5.223717012414377692e+00
3.031352000000000000e+06,2.351299089971728318e+00
3.032288000000000000e+06,3.985642758489677639e+00
3.033220000000000000e+06,5.632386627824470970e+00
3.034156000000000000e+06,6.449949054059606723e+00
3.035092000000000000e+06,1.943187463099007140e+00
3.036028000000000000e+06,1.048437799984341945e-01
3.036960000000000000e+06,1.362345458726811565e+01
3.037896000000000000e+06,2.608104680815794829e+00
3.038832000000000000e+06,6.397478270920586851e+00
3.039768000000000000e+06,4.535338565553596268e+00
3.040700000000000000e+06,7.406640510921500997e+00
3.041636000000000000e+06,2.760303498504244946e+00
3.042572000000000000e+06,2.556526679336570407e+00
3.043508000000000000e+06,5.632051834702047621e+00
3.044440000000000000e+06,7.202417300923928956e+00
3.045384000000000000e+06,9.117027789429940299e+00
3.046312000000000000e+06,-3.112265555558241026e+00
3.047248000000000000e+06,-2.295149520153003664e+00
3.048180000000000000e+06,1.125625036863871831e+00
3.049116000000000000e+06,6.181301250936068747e+00
3.050052000000000000e+06,4.266132773892686636e+00
3.050988000000000000e+06,6.601813078625633047e+00
3.051920000000000000e+06,1.382319030000463744e+00
3.052856000000000000e+06,5.084029993250245738e+00
3.053792000000000000e+06,5.964901035536602336e+00
3.054728000000000000e+06,5.147896597838839128e+00
3.055660000000000000e+06,3.080752498521955651e+00
3.056596000000000000e+06,1.565333791851328815e-01
3.057532000000000000e+06,5.633391007191741018e+00
3.058468000000000000e+06,7.202417300923928956e+00
3.059400000000000000e+06,2.083320873093037040e+00
3.060336000000000000e+06,2.352191871631523767e+00
3.061272000000000000e+06,3.729335945845996259e-01
3.062208000000000000e+06,-7.246724562236470657e-01
3.063140000000000000e+06,3.717664541610986806e+00
3.064076000000000000e+06,1.943299060806481737e+00
3.065012000000000000e+06,-1.197543469344756861e+00
3.065948000000000000e+06,1.803277248519925990e+00
3.066888000000000000e+06,-1.733723098517087724e+00
3.067816000000000000e+06,3.373307921619384864e+00
3.068752000000000000e+06,5.148008195546313281e+00
3.069688000000000000e+06,5.696811220950436905e+00
3.070620000000000000e+06,3.985754356197152237e+00
3.071556000000000000e+06,3.577307936202008154e+00
3.072492000000000000e+06,1.458362639990951504e+00
3.073428000000000000e+06,1.738741057686485902e+00
3.074360000000000000e+06,4.535115370138647961e+00
3.075296000000000000e+06,3.845955739325545242e+00
3.076232000000000000e+06,3.922668935560879699e+00
3.077168000000000000e+06,1.006232342484226194e+01
3.078100000000000000e+06,6.245725844062033794e+00
3.079036000000000000e+06,2.695990503085753609e+00
3.079972000000000000e+06,-1.197543469344756861e+00
3.080908000000000000e+06,9.525585807132559424e+00
3.081840000000000000e+06,6.998640481756255305e+00
3.083712000000000000e+06,5.428163417826898929e+00
3.084648000000000000e+06,6.181301250936068747e+00
3.085580000000000000e+06,1.266204837687799234e+00
3.086516000000000000e+06,2.083320873093037040e+00
3.087452000000000000e+06,-7.963830157340341387e+00
3.088392000000000000e+06,5.760677825539030295e+00
3.089320000000000000e+06,4.418666384703560546e+00
3.090256000000000000e+06,1.394496035402358114e+00
3.091192000000000000e+06,2.223565880794541538e+00
3.092128000000000000e+06,5.223940207829326887e+00
3.093060000000000000e+06,-1.758694308195236644e-01
3.093996000000000000e+06,6.449949054059606723e+00
3.094932000000000000e+06,2.696548491623125710e+00
3.095868000000000000e+06,1.321523136268791987e+01
3.096800000000000000e+06,1.189380043744990179e+00
3.097736000000000000e+06,-1.764274193568962090e-01
3.098672000000000000e+06,3.168749918499389029e+00
3.099608000000000000e+06,3.728219968771250281e-01
3.100540000000000000e+06,1.586542239998035786e+00
3.101476000000000000e+06,6.193143463215539768e+00
3.102412000000000000e+06,6.986463476354360935e+00
3.103348000000000000e+06,5.769336091672225830e-01
3.104280000000000000e+06,-5.845390462296169432e-01
3.105216000000000000e+06,1.177984222295417105e+00
3.106152000000000000e+06,2.467971270821764485e+00
3.107088000000000000e+06,1.330183039983867221e+00
3.108020000000000000e+06,5.147673402423889932e+00
3.108956000000000000e+06,6.449949054059606723e+00
3.109900000000000000e+06,6.040609852404665858e+00
3.110828000000000000e+06,1.330183039983867221e+00
3.111760000000000000e+06,6.385078070103742398e+00
3.112696000000000000e+06,4.879583587837725389e+00
3.113632000000000000e+06,4.879695185545199543e+00
3.114568000000000000e+06,5.837056228651940515e+00
3.115500000000000000e+06,1.199056168894733432e+01
3.116436000000000000e+06,9.871504795028803514e+00
3.117372000000000000e+06,2.403993068525696941e+00
3.118308000000000000e+06,3.608681868901795209e-01
3.119240000000000000e+06,3.156796108512443411e+00
3.120176000000000000e+06,2.976592116196236759e+00
3.121112000000000000e+06,2.199546663113175704e+00
