2.512056000000000000e+06,6.503193889207415168e+01
2.512196000000000000e+06,1.181588797316114992e+01
2.512336000000000000e+06,6.198575592858812655e-02
2.512476000000000000e+06,2.368135664171211463e+00
2.512612000000000000e+06,4.533634087854570893e+00
2.512752000000000000e+06,5.259041123529859085e+00
2.512904000000000000e+06,7.233268724517769144e+00
2.513160000000000000e+06,4.264991640741067513e+00
2.514096000000000000e+06,7.612882088348670528e+00
2.515028000000000000e+06,3.487027428267076790e+00
2.515964000000000000e+06,9.057839596579253083e+00
2.516900000000000000e+06,9.522618986610719816e+00
2.517836000000000000e+06,8.767531383093563946e+00
2.518768000000000000e+06,4.954861545454495975e+00
2.519704000000000000e+06,5.300655217298883670e+00
2.520640000000000000e+06,1.389895384634610487e+00
2.521576000000000000e+06,5.990525122012312131e+00
2.522508000000000000e+06,9.293652794603724843e+00
2.523444000000000000e+06,4.345291546719118436e+00
2.524380000000000000e+06,6.657518417768904406e+00
2.525316000000000000e+06,5.203555665171160527e+00
2.526248000000000000e+06,5.624783122771085608e+00
2.527184000000000000e+06,5.189684300581485665e+00
2.528120000000000000e+06,4.195634817792694093e+00
2.529056000000000000e+06,6.765561052926305052e+00
2.529988000000000000e+06,4.954861545454495975e+00
2.530924000000000000e+06,3.348313782370328617e+00
2.531860000000000000e+06,7.236197006077767391e+00
2.532796000000000000e+06,7.152968818539718221e+00
2.533728000000000000e+06,5.378026841716937234e+00
2.534664000000000000e+06,5.189684300581485665e+00
2.535600000000000000e+06,7.504839453191269882e+00
2.536536000000000000e+06,2.028198555446818485e+00
2.537468000000000000e+06,3.528641522036100930e+00
2.538404000000000000e+06,8.528569503821927356e+00
2.539340000000000000e+06,5.516740487613684962e+00
2.540276000000000000e+06,7.222325641488092529e+00
2.541208000000000000e+06,-9.381406896673665230e-01
2.542144000000000000e+06,-2.430568854786970157e+00
2.543080000000000000e+06,5.137127123782783578e+00
2.544016000000000000e+06,6.751689688336631079e+00
2.544948000000000000e+06,4.467205546466193944e+00
2.545884000000000000e+06,4.494948275645543667e+00
2.546820000000000000e+06,3.389927876139353202e+00
2.547756000000000000e+06,5.067770300834410158e+00
2.548692000000000000e+06,5.132261003560270929e+00
2.549624000000000000e+06,8.678226232748350810e+00
2.550560000000000000e+06,-1.348425064237614990e+00
2.551496000000000000e+06,-1.317754053498267464e+00
2.552428000000000000e+06,8.786268867905752344e+00
2.553364000000000000e+06,2.966762579876911499e+00
2.554300000000000000e+06,7.014255172642970493e+00
2.555236000000000000e+06,5.081641665424085019e+00
2.556168000000000000e+06,8.255060936485911327e+00
2.557104000000000000e+06,9.614852418515930310e+00
2.558040000000000000e+06,8.861702653661291507e+00
2.558980000000000000e+06,5.516740487613684962e+00
2.559908000000000000e+06,4.757513759951883969e+00
2.560844000000000000e+06,2.368135664171211463e+00
2.561780000000000000e+06,5.032012770185382067e+00
2.562716000000000000e+06,4.018235359686919139e+00
2.563648000000000000e+06,5.300655217298883670e+00
2.564584000000000000e+06,9.465195689589503303e+00
2.565520000000000000e+06,2.163983919783568410e+00
2.566456000000000000e+06,1.005188907936804554e+01
2.567388000000000000e+06,5.572225945972384409e+00
2.568324000000000000e+06,8.216375124276884989e+00
2.569260000000000000e+06,4.016297521024402961e+00
2.570196000000000000e+06,8.514698139232253382e+00
2.571128000000000000e+06,1.601109945619111841e+01
2.572064000000000000e+06,8.772397503316078371e+00
2.573000000000000000e+06,7.504839453191269882e+00
2.573936000000000000e+06,4.303677452950094739e+00
2.574868000000000000e+06,5.840868393085886900e+00
2.575804000000000000e+06,5.785382934727187454e+00
2.576740000000000000e+06,4.547505452444245755e+00
2.577676000000000000e+06,6.483047241223127699e+00
2.578608000000000000e+06,7.773481900304772374e+00
2.579544000000000000e+06,5.555426299822711300e+00
2.580484000000000000e+06,5.572446345659551881e+00
2.581416000000000000e+06,5.339341029507910008e+00
2.582348000000000000e+06,9.605847174148768985e+00
2.583284000000000000e+06,9.534552512537876723e+00
2.584220000000000000e+06,4.303677452950094739e+00
2.585156000000000000e+06,8.310546394844610774e+00
2.586088000000000000e+06,2.534592039247308914e+00
2.587024000000000000e+06,8.498888935980062342e+00
2.587960000000000000e+06,9.564233080379743512e+00
2.588896000000000000e+06,2.014327190857143624e+00
2.589828000000000000e+06,1.176040251480245047e+01
2.590764000000000000e+06,9.265910065424375119e+00
2.591700000000000000e+06,1.627974190330462179e+01
2.592636000000000000e+06,-1.325548455280779470e+00
2.593568000000000000e+06,3.689241333992203220e+00
2.594504000000000000e+06,7.180711547719067944e+00
2.595440000000000000e+06,5.879554205294913238e+00
2.596376000000000000e+06,6.839783996097194674e+00
2.597308000000000000e+06,8.352160488613634470e+00
2.598244000000000000e+06,1.041763107860927207e+01
2.599180000000000000e+06,9.320405080885594273e+00
2.600116000000000000e+06,1.095275773448659251e+01
2.601048000000000000e+06,-2.995596478193324419e+00
2.601992000000000000e+06,6.004396486601986993e+00
2.602920000000000000e+06,6.167924580118087086e+00
2.603856000000000000e+06,8.512760300569738092e+00
2.604788000000000000e+06,9.550361715790069539e+00
2.605724000000000000e+06,6.018267851191661855e+00
2.606660000000000000e+06,4.143077640993992006e+00
2.607596000000000000e+06,7.261011453697118867e+00
2.608528000000000000e+06,6.078619429772874838e+00
2.609464000000000000e+06,4.425591452697170247e+00
2.610400000000000000e+06,1.274372931424873201e+01
2.611336000000000000e+06,9.077787923976092799e+00
2.612268000000000000e+06,8.393994982069825639e+00
2.613204000000000000e+06,4.209506182382368955e+00
2.614140000000000000e+06,8.174761030507861292e+00
2.615076000000000000e+06,6.333390512296702468e+00
2.616008000000000000e+06,8.020238181358921636e+00
2.616944000000000000e+06,6.825912631507519812e+00
2.617880000000000000e+06,2.315578487372509819e+00
2.618816000000000000e+06,7.180711547719067944e+00
2.619748000000000000e+06,2.272026554940969056e+00
2.620684000000000000e+06,1.243833889358871936e+01
2.621620000000000000e+06,7.504839453191269882e+00
2.622556000000000000e+06,3.063862132004635086e+00
2.623496000000000000e+06,5.555426299822711300e+00
2.624424000000000000e+06,8.883368420033477264e+00
2.625360000000000000e+06,6.807175146695329637e+00
2.626296000000000000e+06,8.188632395097537042e+00
2.627228000000000000e+06,2.272026554940969056e+00
2.628164000000000000e+06,8.883368420033477264e+00
2.629100000000000000e+06,9.750637782852678015e+00
2.630036000000000000e+06,1.223418714920107853e+01
2.630968000000000000e+06,6.046010580371011578e+00
2.631904000000000000e+06,1.155233204595732843e+01
2.632840000000000000e+06,8.105404207559487872e+00
2.633776000000000000e+06,4.411720088107495386e+00
2.634708000000000000e+06,4.129206276404317144e+00
2.635644000000000000e+06,1.864670461930718393e+00
2.636580000000000000e+06,2.465235216298935050e+00
2.637516000000000000e+06,5.569297664412386162e+00
2.638448000000000000e+06,7.069740631001669939e+00
2.639384000000000000e+06,7.745739171125423539e+00
2.640320000000000000e+06,5.075785102304089413e+00
2.641256000000000000e+06,2.506849310067959191e+00
2.642188000000000000e+06,7.819962114296312272e+00
2.643124000000000000e+06,9.329410325252753822e+00
2.644060000000000000e+06,8.282803665665261050e+00
2.645000000000000000e+06,7.222325641488092529e+00
2.645932000000000000e+06,8.767531383093563946e+00
2.646864000000000000e+06,9.141067784117302253e+00
2.647800000000000000e+06,3.279947402319435934e+00
2.648736000000000000e+06,8.636612138979327113e+00
2.649668000000000000e+06,8.338289124023960497e+00
2.650604000000000000e+06,9.814138042681056717e+00
2.651540000000000000e+06,1.512799827279167175e+00
2.652476000000000000e+06,2.692263569643413401e+00
2.653408000000000000e+06,2.329449851962184681e+00
2.654344000000000000e+06,5.192612582141483024e+00
2.655280000000000000e+06,2.150112555193893549e+00
2.656216000000000000e+06,7.518710817780944744e+00
2.657148000000000000e+06,7.103560322988181852e+00
2.658084000000000000e+06,7.302625547466143452e+00
2.659020000000000000e+06,5.203555665171160527e+00
2.659956000000000000e+06,7.233268724517769144e+00
2.660888000000000000e+06,4.091731306779939459e+00
2.661824000000000000e+06,-3.177862056521613798e+00
2.662760000000000000e+06,6.978497641993942402e+00
2.663696000000000000e+06,9.384895783611453268e+00
2.664628000000000000e+06,8.160889665918187319e+00
2.665564000000000000e+06,9.057839596579253083e+00
2.666508000000000000e+06,9.043968231989579110e+00
2.667436000000000000e+06,3.158033402572360426e+00
2.668368000000000000e+06,1.203998804494563046e+01
2.669304000000000000e+06,3.279947402319435934e+00
2.670240000000000000e+06,1.151950279686829859e+01
2.671176000000000000e+06,7.792219385116962549e+00
2.672108000000000000e+06,1.526281581155899403e+01
2.673044000000000000e+06,8.554374394338761789e+00
2.673980000000000000e+06,4.522691004824893390e+00
2.674916000000000000e+06,9.276853148454051734e+00
2.675848000000000000e+06,9.465195689589503303e+00
2.676784000000000000e+06,8.188632395097537042e+00
2.677720000000000000e+06,8.199575478127211881e+00
2.678656000000000000e+06,5.405769570896286957e+00
2.679588000000000000e+06,9.276853148454051734e+00
2.680524000000000000e+06,1.725956816033970442e+00
2.681460000000000000e+06,1.339491340675313502e+01
