2.872360000000000000e+06,5.053998596456112580e+01
2.872500000000000000e+06,1.345095285382452488e+01
2.872644000000000000e+06,-1.151134521168017955e+00
2.872780000000000000e+06,1.962337060850920878e+01
2.872916000000000000e+06,4.245526198427453934e+00
2.873056000000000000e+06,8.360655315260595799e+00
2.873200000000000000e+06,-1.386102318251768661e+00
2.873464000000000000e+06,1.753261959633298517e+01
2.874400000000000000e+06,7.193591094876982339e+00
2.875336000000000000e+06,7.272219503750082303e+00
2.876272000000000000e+06,7.703846398868755330e+00
2.877204000000000000e+06,1.115969687376684050e+01
2.878140000000000000e+06,1.139420595608281417e+01
2.879076000000000000e+06,1.145710868318129450e+01
2.880012000000000000e+06,7.256493821975462666e+00
2.880944000000000000e+06,1.220233178425681864e+01
2.881880000000000000e+06,-3.124747589803242853e-01
2.882816000000000000e+06,1.163850081420937066e+01
2.883752000000000000e+06,8.023382510789645039e+00
2.884684000000000000e+06,1.297214891338199116e+01
2.885620000000000000e+06,5.421917479853874511e+00
2.886556000000000000e+06,1.296282185233918760e+01
2.887492000000000000e+06,7.193591094876982339e+00
2.888424000000000000e+06,7.075101690947386501e+00
2.889360000000000000e+06,1.253073624245273976e+01
2.890296000000000000e+06,4.920989236904907749e+00
2.891232000000000000e+06,9.469121393160047973e+00
2.892164000000000000e+06,1.168567785953323224e+01
2.893100000000000000e+06,8.282944335923046353e+00
2.894036000000000000e+06,6.730512836209070038e+00
2.894972000000000000e+06,4.723871424102210170e+00
2.895904000000000000e+06,5.178081336495091946e+00
2.896840000000000000e+06,6.965480633292821189e+00
2.897776000000000000e+06,7.005800343117091877e+00
2.898712000000000000e+06,9.529095679947536368e+00
2.899644000000000000e+06,1.115329825303502354e+01
2.900580000000000000e+06,1.393615541499887200e+01
2.901516000000000000e+06,1.024184805845344881e+00
2.902452000000000000e+06,1.061205030026178697e+01
2.903384000000000000e+06,4.379741284131668522e+00
2.904320000000000000e+06,4.567532035891559872e+00
2.905256000000000000e+06,1.243684086657279408e+01
2.906192000000000000e+06,8.786801019183004158e+00
2.907124000000000000e+06,3.847361677633462040e+00
2.908060000000000000e+06,5.822551726191081300e+00
2.908996000000000000e+06,4.849218163531395120e+00
2.909932000000000000e+06,4.974564902960581847e+00
2.910864000000000000e+06,1.591134546355649171e+01
2.911800000000000000e+06,1.024286741747381946e+01
2.912736000000000000e+06,1.844652061231501605e+01
2.913672000000000000e+06,4.661427411771504659e+00
2.914604000000000000e+06,5.728656350311136514e+00
2.915540000000000000e+06,8.715029945809494194e+00
2.916476000000000000e+06,1.017356606964352572e+01
2.917412000000000000e+06,6.630218839597310065e+00
