6.325168000000000000e+06,5.845253434391867842e+01
6.325316000000000000e+06,1.117465456909873645e+01
6.325452000000000000e+06,9.251654262299096487e+00
6.325592000000000000e+06,9.106563588876738891e+00
6.325728000000000000e+06,7.637880553483347157e+00
6.325876000000000000e+06,1.291733684262310788e+01
6.326012000000000000e+06,1.883142843644438358e+01
6.326280000000000000e+06,5.671517378064199200e+00
6.327208000000000000e+06,1.051292741333091385e+01
6.328144000000000000e+06,1.361033708348796623e+01
6.329080000000000000e+06,1.206701809437803163e+01
6.330012000000000000e+06,1.273833690093313287e+01
6.330948000000000000e+06,1.317360892120020743e+01
6.331884000000000000e+06,9.304608781705885789e+00
6.332820000000000000e+06,9.531063917206630265e+00
6.333752000000000000e+06,1.246983698839816945e+01
6.334688000000000000e+06,1.947607911992233820e+00
6.335624000000000000e+06,1.331202022787664774e+01
6.336560000000000000e+06,1.130356313380735855e+01
6.337492000000000000e+06,9.182517634178571697e+00
6.338428000000000000e+06,1.343265523338328116e+01
6.339364000000000000e+06,6.264107905711495228e+00
6.340300000000000000e+06,9.841608606775810841e+00
6.341232000000000000e+06,1.247115507998346118e+01
6.342168000000000000e+06,1.307465535000333112e+01
6.343104000000000000e+06,1.083701802844324646e+01
6.344040000000000000e+06,7.898244957251708165e+00
6.344972000000000000e+06,1.361979068383985592e+01
6.345908000000000000e+06,1.773560930155938919e+01
6.346844000000000000e+06,1.127106106823510201e+00
6.347784000000000000e+06,9.573108694240849204e+00
6.348712000000000000e+06,1.462874603105044713e+01
6.349648000000000000e+06,1.357774590680563875e+01
6.350584000000000000e+06,1.361165517507325617e+01
6.351520000000000000e+06,1.667383748537740118e+01
6.352452000000000000e+06,9.889063800586582076e+00
6.353388000000000000e+06,1.008842708500102248e+01
6.354324000000000000e+06,1.613683766030747435e+01
6.355260000000000000e+06,9.442882037946935370e+00
6.356192000000000000e+06,1.313024605258070032e+01
6.357128000000000000e+06,8.301063851271850424e+00
6.358064000000000000e+06,1.022406415807148861e+01
6.359000000000000000e+06,1.334315526253829276e+01
6.359932000000000000e+06,1.330924599427067534e+01
6.360868000000000000e+06,1.243592772013055381e+01
6.361804000000000000e+06,1.589001918208226627e+01
6.362740000000000000e+06,9.251654262299096487e+00
6.363672000000000000e+06,8.645517809108646645e+00
6.364608000000000000e+06,6.718425177117744340e+00
6.365544000000000000e+06,2.022283933495064900e+01
6.366480000000000000e+06,5.965791050100178516e+00
6.367412000000000000e+06,1.444974608936047211e+01
6.368348000000000000e+06,1.444029248900858065e+01
6.369288000000000000e+06,1.361165517507325617e+01
6.370220000000000000e+06,1.065801808675327145e+01
6.371152000000000000e+06,1.469524647600039202e+01
6.372088000000000000e+06,9.922973068854199497e+00
6.373024000000000000e+06,1.227860921275033235e+01
6.373960000000000000e+06,1.595783771861750111e+01
6.374892000000000000e+06,1.417311066805890718e+01
6.375828000000000000e+06,1.288516939394993788e+00
6.376764000000000000e+06,1.366724587765062715e+01
6.377700000000000000e+06,1.339874596511566374e+01
6.378632000000000000e+06,1.261492766182052883e+01
6.379568000000000000e+06,1.433856468420573016e+01
6.380504000000000000e+06,1.243592772013055381e+01
6.381440000000000000e+06,1.327533672600305792e+01
6.382372000000000000e+06,1.214706446487112856e+01
6.383308000000000000e+06,1.008842708500102248e+01
6.384244000000000000e+06,4.640880596543855319e+00
6.385180000000000000e+06,1.469261029282980857e+01
6.386112000000000000e+06,1.585610991381464885e+01
6.387048000000000000e+06,9.093017663333585077e+00
6.387984000000000000e+06,1.327401863441776797e+01
6.388920000000000000e+06,8.345744811476647484e+00
6.389852000000000000e+06,8.097608241666149453e+00
6.390796000000000000e+06,1.489460976041483065e+01
6.391724000000000000e+06,1.399001840117766982e+01
6.392660000000000000e+06,1.154356419485125862e+01
6.393592000000000000e+06,1.613683766030747435e+01
6.394528000000000000e+06,2.910426156977344192e+00
6.395464000000000000e+06,1.540715391756902974e+01
6.396400000000000000e+06,1.127894844522914219e-01
6.397332000000000000e+06,1.318583675515807130e+01
6.398268000000000000e+06,9.696517933353453245e+00
6.399204000000000000e+06,9.285563530566713908e+00
6.400140000000000000e+06,9.730427201621070665e+00
6.401072000000000000e+06,1.540992815117500392e+01
6.402008000000000000e+06,9.841608606775810841e+00
6.402944000000000000e+06,1.304074608173571370e+01
6.403880000000000000e+06,1.002060854846578763e+01
6.404812000000000000e+06,1.376897368245347764e+01
6.405748000000000000e+06,1.718651969296698923e+01
6.406684000000000000e+06,7.563244599766802523e+00
6.407620000000000000e+06,9.429336112403779779e+00
6.408552000000000000e+06,1.264883693008814447e+01
6.409488000000000000e+06,1.087224538829615561e+01
6.410424000000000000e+06,8.077244898941684070e+00
6.411360000000000000e+06,7.404608000801291112e+00
6.412300000000000000e+06,1.153001826930810658e+01
6.413228000000000000e+06,1.613683766030747435e+01
6.414164000000000000e+06,6.936744803851889074e+00
6.415100000000000000e+06,6.904291677604953215e+00
6.416032000000000000e+06,2.553744365182684106e+00
6.416968000000000000e+06,1.433607612817352273e+00
6.417904000000000000e+06,1.207924592833589550e+01
6.418840000000000000e+06,1.236810918359531897e+01
6.419772000000000000e+06,1.177815483911860461e+01
6.420708000000000000e+06,1.201010930021536893e+01
6.421644000000000000e+06,1.350992737027040569e+01
6.422580000000000000e+06,9.196063559721725511e+00
6.423512000000000000e+06,1.571101924039228948e+01
6.424448000000000000e+06,1.177815483911860461e+01
6.425384000000000000e+06,4.459106421247907903e+00
6.426320000000000000e+06,1.444161058059387059e+01
6.427252000000000000e+06,1.006806374227655709e+01
6.428188000000000000e+06,1.432633685024786807e+01
6.429124000000000000e+06,7.650108387441210134e+00
6.430060000000000000e+06,1.002060854846578763e+01
6.430992000000000000e+06,1.210092736264564728e+01
6.431928000000000000e+06,1.368760922037509076e+01
6.432864000000000000e+06,1.550074621360528049e+01
6.433804000000000000e+06,1.336483669684804632e+01
6.434732000000000000e+06,2.506289171371913760e+00
6.435668000000000000e+06,5.169264700577218541e-01
6.436604000000000000e+06,9.677472682214279587e+00
6.437540000000000000e+06,1.567710997212467205e+01
6.438472000000000000e+06,6.532607818246458642e+00
6.439408000000000000e+06,7.492789880060987784e+00
6.440344000000000000e+06,9.909427143311045683e+00
6.441280000000000000e+06,1.393310960701501067e+01
6.442212000000000000e+06,1.499633756521768113e+01
6.443148000000000000e+06,1.037860843184573767e+01
6.444084000000000000e+06,8.756699214263386821e+00
6.445020000000000000e+06,1.480379169798455230e+01
6.445952000000000000e+06,1.806080209875249309e-01
6.446888000000000000e+06,1.834320189677052326e+01
6.447824000000000000e+06,1.622633763115246452e+01
6.448760000000000000e+06,1.053460884764066918e+01
6.449692000000000000e+06,1.151910852693553267e+01
6.450628000000000000e+06,1.333092742858043067e+01
6.451564000000000000e+06,1.286174614004573691e+01
6.452500000000000000e+06,9.841608606775810841e+00
6.453432000000000000e+06,1.352083711264297960e+01
6.454368000000000000e+06,7.898244957251708165e+00
6.455308000000000000e+06,4.431925661342134504e+00
6.456240000000000000e+06,1.081665468571878641e+01
6.457172000000000000e+06,1.313024605258070032e+01
6.458108000000000000e+06,1.044510887679568079e+01
6.459044000000000000e+06,1.218097373313874598e+01
6.459980000000000000e+06,1.167642703431575413e+01
6.460912000000000000e+06,1.304074608173571370e+01
6.461848000000000000e+06,1.118556431147130859e+01
6.462784000000000000e+06,1.315192748689045565e+01
6.463720000000000000e+06,1.372020039705741823e+01
6.464652000000000000e+06,1.099565462740876143e+01
