2.221824000000000000e+06,4.793676164659435557e+01
2.221964000000000000e+06,2.523939945545923713e+00
2.222112000000000000e+06,3.917768882376147399e+00
2.222252000000000000e+06,4.439200016615536093e+00
2.222388000000000000e+06,4.699915583735229774e+00
2.222532000000000000e+06,2.598196611586240046e+00
2.222668000000000000e+06,3.311105515192788840e+00
2.222928000000000000e+06,3.992146142765965244e+00
2.223864000000000000e+06,5.396830052150342283e+00
2.224800000000000000e+06,1.674477542042566469e+01
2.225736000000000000e+06,4.407211146232661747e+00
2.226668000000000000e+06,1.795157201097438593e+00
2.227604000000000000e+06,4.444339479252819913e+00
2.228540000000000000e+06,1.816049910227157893e+00
2.229476000000000000e+06,5.401848920438125923e+00
2.230408000000000000e+06,5.050882252086678292e+00
2.231344000000000000e+06,1.066133267949951557e+00
2.232280000000000000e+06,3.608828820983140062e+00
2.233216000000000000e+06,-1.232323530552984714e+00
2.234148000000000000e+06,1.294618775987769643e+00
2.235084000000000000e+06,-2.030464667103504262e+00
2.236020000000000000e+06,1.025935749021418886e+01
2.236956000000000000e+06,4.492322784827130988e+00
2.237888000000000000e+06,4.914587711494667888e-01
2.238824000000000000e+06,1.225501572584737131e+00
2.239760000000000000e+06,6.253233419549741434e+00
2.240696000000000000e+06,3.359209415116601427e+00
2.241628000000000000e+06,1.379851008931739731e+00
2.242572000000000000e+06,4.130259955222528312e+00
2.243500000000000000e+06,4.529571712196790223e+00
2.244436000000000000e+06,8.466457985108707618e+00
2.245368000000000000e+06,-7.478521574521989734e+00
2.246304000000000000e+06,1.796324161742966652e+01
2.247240000000000000e+06,4.965650019142707983e+00
2.248176000000000000e+06,6.864795060671381677e+00
2.249108000000000000e+06,2.252128217173074098e+00
2.250044000000000000e+06,2.215120478502417001e+00
2.250980000000000000e+06,8.062247954196163136e+00
2.251916000000000000e+06,5.769051212680012419e+00
2.252848000000000000e+06,4.875398917910954033e+00
2.253784000000000000e+06,6.210965623892297671e+00
2.254720000000000000e+06,6.327610679939558835e+00
2.255656000000000000e+06,5.236888302313431609e-01
2.256588000000000000e+06,7.349097861890610872e+00
2.257524000000000000e+06,6.950147887964853055e+00
2.258460000000000000e+06,6.859896786733099994e+00
2.259396000000000000e+06,2.875147802596373481e+00
2.260328000000000000e+06,2.545194437724146219e+00
2.261264000000000000e+06,7.891820769398179003e-01
2.262200000000000000e+06,5.524088892052751554e+00
2.263136000000000000e+06,2.007527679594318215e+00
2.264076000000000000e+06,2.683670033229212493e+00
2.265004000000000000e+06,4.705660620197478217e-01
2.265940000000000000e+06,1.472326981293286075e+01
2.266876000000000000e+06,3.641058880065016545e+00
2.267808000000000000e+06,2.874906613897370899e+00
2.268744000000000000e+06,4.178484449495841524e+00
2.269680000000000000e+06,8.584198746923517032e-01
2.270616000000000000e+06,7.296095688028517934e+00
2.271548000000000000e+06,4.062265382054965901e-01
2.272484000000000000e+06,3.917768882376147399e+00
2.273420000000000000e+06,5.833028953445760223e+00
2.274356000000000000e+06,5.487201747731596413e+00
2.275288000000000000e+06,4.619702219079043104e+00
2.276224000000000000e+06,8.982749656710810271e+00
2.277160000000000000e+06,4.167629476941688615e+00
2.278096000000000000e+06,6.082889548011300995e+00
2.279028000000000000e+06,2.060771042155415067e+00
2.279964000000000000e+06,4.162490014304404795e+00
2.280900000000000000e+06,5.285871041696252881e-01
2.281836000000000000e+06,8.184608520160290723e+00
2.282768000000000000e+06,1.033903208868075296e+00
2.283704000000000000e+06,6.327369491240556698e+00
2.284640000000000000e+06,-3.354814617482193118e+00
2.285580000000000000e+06,5.226486180611902732e+00
2.286508000000000000e+06,5.902266751198293804e+00
2.287444000000000000e+06,1.342722675911581565e+00
2.288380000000000000e+06,4.321978913288691437e+00
2.289316000000000000e+06,3.816542214240740361e+00
2.290248000000000000e+06,3.103633310634191123e+00
2.291184000000000000e+06,8.290974650932984247e+00
2.292120000000000000e+06,4.614683350791259464e+00
2.293056000000000000e+06,-1.056840196377260899e+00
2.293988000000000000e+06,7.141746251681515112e+00
2.294924000000000000e+06,1.038743356609518642e+01
2.295860000000000000e+06,8.126225694961910051e+00
2.296796000000000000e+06,-1.088949661109636313e+00
2.297728000000000000e+06,5.189478441941245634e+00
2.298664000000000000e+06,-8.309513130151666149e-02
2.299600000000000000e+06,2.390603812678141260e+00
2.300536000000000000e+06,3.327341139083228150e+00
2.301468000000000000e+06,3.013382209402437617e+00
