2.782284000000000000e+06,6.270022490558427108e+01
2.782428000000000000e+06,6.288444874141380758e+00
2.782568000000000000e+06,2.501574993266074465e+00
2.782704000000000000e+06,5.316305537086845945e+00
2.782844000000000000e+06,8.130685066117417037e+00
2.782980000000000000e+06,7.846433439355387840e+00
2.783120000000000000e+06,7.611238539449348472e+00
2.783392000000000000e+06,9.648761807478543062e+00
2.784324000000000000e+06,5.173653201520529876e+00
2.785260000000000000e+06,1.933773769322417291e+00
2.786196000000000000e+06,9.844395898321900873e+00
2.787132000000000000e+06,7.806170600712303731e+00
2.788064000000000000e+06,4.317324307603589872e+00
2.789000000000000000e+06,4.552168192719427964e+00
2.789936000000000000e+06,1.701485059133224098e+01
2.790872000000000000e+06,5.329726483301207907e+00
2.791804000000000000e+06,2.346203741065798987e+00
2.792740000000000000e+06,7.158545729062883112e+00
2.793676000000000000e+06,2.359624687280160060e+00
2.794612000000000000e+06,9.986346204307816166e+00
2.795544000000000000e+06,5.355866346149527502e+00
2.796480000000000000e+06,1.866669038250611479e+00
2.797416000000000000e+06,1.015513840272245183e+01
2.798352000000000000e+06,8.144106012331777222e+00
2.799284000000000000e+06,1.867020053040812977e+00
2.800220000000000000e+06,7.961541852912580097e+00
2.801156000000000000e+06,7.549111881169198845e+00
2.802092000000000000e+06,9.648761807478543062e+00
2.803024000000000000e+06,7.171264645696841633e+00
2.803960000000000000e+06,2.878369184367826961e+00
2.804896000000000000e+06,1.373713389221063119e+00
2.805832000000000000e+06,3.216655610777502616e+00
2.806764000000000000e+06,1.190448501556856620e+01
2.807700000000000000e+06,4.317324307603589872e+00
2.808636000000000000e+06,1.165944318307901462e+01
2.809572000000000000e+06,1.529786671001741150e+00
2.810504000000000000e+06,7.859854385569749802e+00
2.811440000000000000e+06,8.819274805990323429e+00
2.812376000000000000e+06,6.030684125017872432e+00
2.813312000000000000e+06,6.185704362427945746e+00
2.814244000000000000e+06,5.640468987701757975e+00
2.815180000000000000e+06,9.675603699907265209e+00
2.816116000000000000e+06,6.186406392008348298e+00
2.817052000000000000e+06,2.035461236665248030e+00
2.817984000000000000e+06,2.670367191680711016e+00
2.818920000000000000e+06,4.905426028754009682e-01
2.819856000000000000e+06,6.266230039714112188e+00
2.821724000000000000e+06,3.473012300740206282e+00
2.822660000000000000e+06,4.344166200032312020e+00
2.823596000000000000e+06,8.170947904760499370e+00
2.824532000000000000e+06,9.325300386444032696e+00
2.825464000000000000e+06,8.157526958546139184e+00
2.826400000000000000e+06,3.540117031812011650e+00
2.827336000000000000e+06,8.663903553790049727e+00
2.828272000000000000e+06,4.992142086471934803e+00
2.829204000000000000e+06,6.355198590422984850e+00
2.830140000000000000e+06,8.347480947017439590e+00
2.831076000000000000e+06,5.524307529773962777e+00
2.832012000000000000e+06,1.373713389221063119e+00
2.832944000000000000e+06,5.977702369740830690e+00
2.833880000000000000e+06,7.833012493141027655e+00
2.834816000000000000e+06,6.328356697994262703e+00
2.835752000000000000e+06,4.161953055403314394e+00
2.836684000000000000e+06,3.513275139383289503e+00
2.837620000000000000e+06,9.804835089259219316e+00
2.838556000000000000e+06,-2.027919427129785568e+00
2.839492000000000000e+06,1.178430313167905696e+00
2.840424000000000000e+06,-3.013830725188882731e+00
2.841360000000000000e+06,8.103843173688694890e+00
2.842296000000000000e+06,3.033740436568102439e+00
2.843232000000000000e+06,3.695488284012287128e+00
2.844164000000000000e+06,8.157526958546139184e+00
2.845100000000000000e+06,7.171966675277244185e+00
2.846036000000000000e+06,8.183666821394460555e+00
2.846972000000000000e+06,2.346203741065798987e+00
2.847904000000000000e+06,1.045245996090864082e+01
2.848840000000000000e+06,1.650003112266562866e+01
2.849776000000000000e+06,6.225967201071029855e+00
2.850712000000000000e+06,1.346247358078257150e+01
2.851644000000000000e+06,4.343464170451910356e+00
2.852580000000000000e+06,8.819274805990323429e+00
2.853516000000000000e+06,5.990421286374789211e+00
2.854452000000000000e+06,5.329024453720805354e+00
2.855384000000000000e+06,2.852229321519507366e+00
2.856320000000000000e+06,4.458572584009102613e+00
2.857256000000000000e+06,3.371324833397375098e+00
2.858192000000000000e+06,7.016244408286768319e+00
2.859124000000000000e+06,2.811264453296021593e+00
2.860060000000000000e+06,1.682419457328053980e+01
2.860996000000000000e+06,1.982128466598004790e+00
2.861932000000000000e+06,8.312547195956213386e+00
2.862864000000000000e+06,9.817554005893178726e+00
2.863800000000000000e+06,2.177411542651162435e+00
2.864736000000000000e+06,1.079004435773791393e+01
2.865672000000000000e+06,2.527363841324192784e+00
2.866604000000000000e+06,1.110078686213846488e+01
2.867540000000000000e+06,8.663903553790049727e+00
2.868476000000000000e+06,5.523956514983761501e+00
2.869412000000000000e+06,7.239422421139250829e+00
2.870344000000000000e+06,9.264226772534486898e+00
2.871280000000000000e+06,5.200846108739453300e+00
2.872216000000000000e+06,9.479969609063905622e+00
2.873152000000000000e+06,1.104710307728102059e+01
2.874084000000000000e+06,5.134092392457848320e+00
2.875020000000000000e+06,8.494760340585211011e+00
2.875956000000000000e+06,8.245442464884408906e+00
2.876892000000000000e+06,7.522972018320878362e+00
2.877824000000000000e+06,5.511237598349802980e+00
2.878760000000000000e+06,7.300847049838998792e+00
2.879696000000000000e+06,7.508849042526114737e+00
2.880632000000000000e+06,1.010145461786500753e+01
2.881564000000000000e+06,9.338019303077992106e+00
2.882500000000000000e+06,6.158862469999223599e+00
2.883436000000000000e+06,4.174320957247071640e+00
2.884372000000000000e+06,9.818256035473581278e+00
2.885304000000000000e+06,3.357903887183014024e+00
2.887176000000000000e+06,7.326986912687317499e+00
2.888112000000000000e+06,2.514995939480435538e+00
2.889044000000000000e+06,1.248998322893783453e+01
2.889980000000000000e+06,6.471009033560579660e+00
2.890916000000000000e+06,1.762859475629104011e+01
2.891852000000000000e+06,9.919943502816412462e+00
2.892784000000000000e+06,7.198106538125563780e+00
2.893720000000000000e+06,4.641487758218501902e+00
2.894656000000000000e+06,7.016244408286768319e+00
2.895592000000000000e+06,2.346203741065798987e+00
2.896524000000000000e+06,1.074978151909483159e+01
2.897460000000000000e+06,4.357236131456471817e+00
2.898396000000000000e+06,1.082995618159079676e+01
2.899332000000000000e+06,2.283726067995447195e+00
2.900264000000000000e+06,-1.671936011294495650e+00
2.901200000000000000e+06,8.198140811979424569e+00
2.902136000000000000e+06,5.511237598349802980e+00
2.903072000000000000e+06,8.832695752204685391e+00
2.904004000000000000e+06,7.847135468935790392e+00
2.904940000000000000e+06,8.677324500004409913e+00
