2.201804000000000000e+06,5.966630175585700613e+01
2.201948000000000000e+06,3.510339345200159222e+00
2.202088000000000000e+06,8.523219214954536938e+00
2.202228000000000000e+06,6.222262867454499968e+00
2.202364000000000000e+06,4.788868440785315705e+00
2.202504000000000000e+06,8.021430385479444425e+00
2.202656000000000000e+06,9.625619775801041555e+00
2.202912000000000000e+06,1.015317744640563724e+01
2.203848000000000000e+06,1.410986086648627591e+01
2.204784000000000000e+06,6.286811112431761828e+00
2.205716000000000000e+06,1.019195685025339593e+01
2.206652000000000000e+06,8.732541298147697972e+00
2.207588000000000000e+06,1.012607521250457410e+01
2.208524000000000000e+06,6.220929474682940885e+00
2.209456000000000000e+06,1.054738616443401789e+01
2.210392000000000000e+06,1.090173437015009128e+01
2.211328000000000000e+06,8.941611097033849376e+00
2.212264000000000000e+06,1.639939232834662519e+01
2.213196000000000000e+06,7.272873461734990386e+00
2.214132000000000000e+06,1.042838116734762011e+01
2.215068000000000000e+06,9.730280817397623849e+00
2.216004000000000000e+06,1.468920850365688580e+01
2.216936000000000000e+06,1.220444662978617956e+01
2.217872000000000000e+06,1.204691451315903450e+01
2.218808000000000000e+06,1.439940854291807604e+01
2.219740000000000000e+06,1.245254811682710283e+01
2.220676000000000000e+06,7.495458391953420119e+00
2.221612000000000000e+06,1.892401471452964401e+01
2.222548000000000000e+06,2.273004154698868629e+00
2.223484000000000000e+06,8.563332011573855596e+00
2.224416000000000000e+06,9.467835374866885090e+00
2.225352000000000000e+06,8.640890819269374745e+00
2.226288000000000000e+06,1.233646218959083463e+01
2.227224000000000000e+06,1.106034759524178490e+01
2.228156000000000000e+06,1.269055811099989661e+01
2.229092000000000000e+06,6.562014833373746470e+00
2.230028000000000000e+06,5.759253441827167919e+00
2.231896000000000000e+06,4.959411120130718942e+00
2.232832000000000000e+06,1.141577690942240686e+01
2.233768000000000000e+06,1.480713239227873679e+01
2.234704000000000000e+06,1.007295185316699992e+01
2.235636000000000000e+06,9.652722009702102923e+00
2.236572000000000000e+06,1.161259299851133342e+01
2.237508000000000000e+06,7.838129427722796194e+00
