2.313885200000000000e+07,6.389888584798310234e+01
2.313899200000000000e+07,7.434906160734234604e+00
2.313913600000000000e+07,7.990805740605103402e+00
2.313927200000000000e+07,7.697739184662812484e+00
2.313941600000000000e+07,9.274737328234273548e+00
2.313956000000000000e+07,1.417312071580191635e+01
2.313969600000000000e+07,1.224159545919255443e+01
2.313996000000000000e+07,8.930472472459401345e+00
2.314089200000000000e+07,5.640314253545116507e+00
2.314182800000000000e+07,7.425637396539391588e+00
2.314276400000000000e+07,6.722542209985258310e+00
2.314370000000000000e+07,7.050807844394744173e+00
2.314463200000000000e+07,8.046638422535107082e+00
2.314556800000000000e+07,8.663005066433401069e+00
2.314650800000000000e+07,4.679682753871950318e+00
2.314743600000000000e+07,5.089380220127732279e+00
2.314837200000000000e+07,9.016869850759180238e+00
2.314930800000000000e+07,3.597785961787868469e+00
2.315024400000000000e+07,4.917247792240295290e+00
2.315117600000000000e+07,7.788108616347892976e+00
2.315211200000000000e+07,1.183222915729283287e+01
2.315304800000000000e+07,5.205348801729103414e+00
2.315398400000000000e+07,9.568466212888687039e+00
2.315492000000000000e+07,3.946685199660163512e+00
2.315585200000000000e+07,1.147869553732311587e+01
2.315678800000000000e+07,1.006853311082954683e+01
2.315772400000000000e+07,4.423911351469975273e+00
2.315865600000000000e+07,1.159499528328054652e+01
2.315959200000000000e+07,1.284163171736940257e+01
2.316052800000000000e+07,1.520389755919484109e+00
2.316146400000000000e+07,-1.249104695132497445e-01
2.316239600000000000e+07,7.697408020306752086e+00
2.316333200000000000e+07,1.080616504713875514e+01
2.316426800000000000e+07,4.270316451972226979e+00
2.316520400000000000e+07,8.607172384503396501e+00
2.316614000000000000e+07,1.206482864920769771e+01
2.316707200000000000e+07,1.230206252321998051e+01
2.316801600000000000e+07,1.124609604540825281e+01
2.316894400000000000e+07,3.981553113771299390e+00
2.316987600000000000e+07,1.290242994575288726e+01
2.317081200000000000e+07,1.752341483438756597e+01
2.317174800000000000e+07,1.180199562527911894e+01
2.317268400000000000e+07,7.606707424265612083e+00
2.317362000000000000e+07,7.369473550253325733e+00
2.317455200000000000e+07,9.598699744902399189e+00
2.317548800000000000e+07,1.107363245316475542e+01
2.317642400000000000e+07,1.097829747502619213e+01
2.317736000000000000e+07,7.546240360238185119e+00
