7.155840000000000000e+06,4.932545515056322216e+01
7.155984000000000000e+06,5.541880121558029337e-02
7.156124000000000000e+06,2.833504643513668153e+00
7.156264000000000000e+06,2.390379741125920887e+00
7.156400000000000000e+06,5.384935361309016066e+00
7.156540000000000000e+06,7.354308373775780616e+00
7.156684000000000000e+06,1.185522943997830092e+00
7.156948000000000000e+06,8.653514200218946684e+00
7.157884000000000000e+06,-1.555380150693893349e+00
7.158816000000000000e+06,6.365921354532699361e+00
7.159752000000000000e+06,-6.891138800207460280e-01
7.160688000000000000e+06,2.400177928610537581e+00
7.161624000000000000e+06,6.308755072823987398e+00
7.162556000000000000e+06,-4.150906612939135876e-01
7.163492000000000000e+06,2.099157308895071683e+00
7.164428000000000000e+06,3.398363135338236418e+00
7.165364000000000000e+06,3.293828759405431406e+00
7.166296000000000000e+06,-1.687299086748444754e+00
7.167232000000000000e+06,8.690696947825308882e+00
7.168168000000000000e+06,6.308755072823987398e+00
7.169104000000000000e+06,1.740196089204668617e+00
7.170036000000000000e+06,1.180737331657833877e+01
7.170972000000000000e+06,7.560592805043060416e+00
7.171908000000000000e+06,5.541880121558029337e-02
7.172844000000000000e+06,2.004421120446884252e+00
7.173776000000000000e+06,-5.943776915725584864e-01
7.174712000000000000e+06,5.949793853133585664e+00
7.175648000000000000e+06,5.299997360345447106e+00
7.176584000000000000e+06,2.200520205096432313e+00
7.177516000000000000e+06,2.373180527621904012e+00
7.178452000000000000e+06,3.425747695459982367e+00
7.179388000000000000e+06,1.909684931998696600e+00
7.180324000000000000e+06,6.166650790151706474e+00
7.181256000000000000e+06,6.946427882528762865e-01
7.182192000000000000e+06,2.051789214670977746e+00
7.183128000000000000e+06,5.225631865132720044e+00
7.184064000000000000e+06,4.640402680072690522e+00
7.184996000000000000e+06,1.946867679605060131e+00
7.185932000000000000e+06,3.066786475769580189e+00
7.186868000000000000e+06,2.153152110872338820e+00
7.187804000000000000e+06,-8.668548145670096350e-02
7.188736000000000000e+06,5.828060263696763776e+00
7.189672000000000000e+06,5.394733548793634093e+00
7.190608000000000000e+06,-4.549935770876989416e+00
7.191544000000000000e+06,1.240278784825609648e+01
7.192476000000000000e+06,1.124885778421665883e+01
7.193412000000000000e+06,5.902425758909491726e+00
7.194348000000000000e+06,4.285000099246843774e+00
7.195284000000000000e+06,6.525224850708996271e+00
7.196216000000000000e+06,3.097342515622770520e+00
7.197152000000000000e+06,1.740583248337781663e+00
7.198088000000000000e+06,2.718397761830020354e+00
7.199024000000000000e+06,4.292013966133130687e+00
7.199956000000000000e+06,1.873377372701314769e-01
