8.997336000000000000e+06,5.150424734077980560e+01
8.997476000000000000e+06,4.470015000687904916e+00
8.997616000000000000e+06,1.550948792105637075e+00
8.997756000000000000e+06,6.047835512119488222e+00
8.997900000000000000e+06,2.392061443278038269e+00
8.998044000000000000e+06,1.307537794345440041e+00
8.998180000000000000e+06,5.959107367828145208e+00
8.998440000000000000e+06,-5.226486805178584660e+00
8.999376000000000000e+06,-1.502392430995638017e+00
9.000312000000000000e+06,-2.784780207460768597e+00
9.001248000000000000e+06,-6.408719408733904999e-01
9.002180000000000000e+06,1.157586133204557388e+00
9.003116000000000000e+06,4.342836774660854715e+00
9.004052000000000000e+06,7.086812290824421545e+00
9.004988000000000000e+06,9.899108112329484399e+00
9.005920000000000000e+06,9.592108001555761376e+00
9.006856000000000000e+06,5.740835401345766087e+00
9.007792000000000000e+06,-4.178687820630402339e-01
9.008728000000000000e+06,1.141097391458355759e+01
9.009660000000000000e+06,-3.542796690495149670e-01
9.010596000000000000e+06,8.084973391629661776e+00
9.011532000000000000e+06,-5.929594744817406893e-01
9.012468000000000000e+06,1.335042421787243416e+00
9.013400000000000000e+06,4.124564808178474706e+00
9.014336000000000000e+06,6.093382382347152237e+00
9.015272000000000000e+06,6.159337091524663244e+00
9.016204000000000000e+06,4.917764992959225978e+00
9.017140000000000000e+06,6.093382382347152237e+00
9.018076000000000000e+06,8.637128174814201031e+00
9.019012000000000000e+06,1.194246025380559395e+01
9.019948000000000000e+06,-4.252582209125138846e+00
9.020880000000000000e+06,-3.315062339356827925e-01
9.021816000000000000e+06,6.245699639652020352e+00
9.022752000000000000e+06,5.959107367828145208e+00
9.023688000000000000e+06,6.820627857950392503e+00
9.024620000000000000e+06,4.203830567813875874e+00
9.025556000000000000e+06,7.600516992273253614e+00
9.026492000000000000e+06,6.841035696900239493e+00
9.027424000000000000e+06,5.915926093764466209e+00
9.028360000000000000e+06,3.981048378315429348e-01
9.029296000000000000e+06,9.990201852784812431e+00
9.030232000000000000e+06,4.294924308269204793e+00
9.031168000000000000e+06,2.019106623326804684e+00
9.032100000000000000e+06,5.181583829669270003e+00
9.033036000000000000e+06,3.060448998195723913e+00
9.033972000000000000e+06,3.296763207463964118e+00
9.034908000000000000e+06,5.963838560156116131e+00
9.035840000000000000e+06,5.984246399105962233e+00
9.036776000000000000e+06,1.223540842382068394e+00
9.037712000000000000e+06,-1.679848719578324268e+00
9.038644000000000000e+06,-3.384847457036958662e+00
9.039580000000000000e+06,1.072217852071602451e+01
9.040516000000000000e+06,2.108456689131513073e+00
9.041452000000000000e+06,7.221087305343429463e+00
9.042388000000000000e+06,4.170111678406138722e+00
9.043320000000000000e+06,5.915926093764466209e+00
9.044256000000000000e+06,5.558647920435108247e+00
9.045192000000000000e+06,6.197787173260370430e+00
9.046124000000000000e+06,5.697654127282087089e+00
9.047060000000000000e+06,1.393900342472797593e+00
9.047996000000000000e+06,2.105469171454162236e+00
9.048932000000000000e+06,-1.875347250946871158e+00
9.049868000000000000e+06,-5.089625225183688206e-01
9.050800000000000000e+06,9.853561242101820383e+00
9.051736000000000000e+06,-8.819173424696018504e-01
9.052672000000000000e+06,4.010697632609313779e+00
9.053608000000000000e+06,4.920130589123211884e+00
9.054540000000000000e+06,8.989675155815589846e+00
9.055476000000000000e+06,1.023311118685550136e+00
9.056412000000000000e+06,6.818262261786407485e+00
9.057348000000000000e+06,1.482628486764140607e+00
9.058280000000000000e+06,7.018491985482925521e+00
9.059216000000000000e+06,1.543852003613680024e+00
9.060152000000000000e+06,1.207374775064724837e+01
9.061088000000000000e+06,1.294226743887550324e+00
9.062020000000000000e+06,9.526153292378252146e+00
9.062956000000000000e+06,-7.751469553923979738e-01
9.063892000000000000e+06,2.110200363782133604e+00
9.064828000000000000e+06,8.675578256549908218e+00
9.065760000000000000e+06,1.156092557572443980e+01
9.066696000000000000e+06,1.160410684978811879e+01
9.067632000000000000e+06,8.989675155815589846e+00
9.068568000000000000e+06,-5.976906668097118347e-01
9.069500000000000000e+06,1.482628486764140607e+00
9.070436000000000000e+06,3.596547560958353595e-01
9.071372000000000000e+06,9.592108001555761376e+00
9.072308000000000000e+06,1.353084664573104501e+00
9.073240000000000000e+06,5.272677570124598034e+00
9.074176000000000000e+06,4.188153921192000695e+00
9.075112000000000000e+06,1.482628486764140607e+00
9.076048000000000000e+06,6.554443425076363461e+00
