2.161776000000000000e+06,6.045442471736858892e+01
2.161916000000000000e+06,9.157997233317859198e+00
2.162056000000000000e+06,4.063441443061033276e+00
2.162196000000000000e+06,4.491782794920932353e+00
2.162332000000000000e+06,8.682373646962421532e+00
2.162472000000000000e+06,9.139306964370776498e+00
2.162616000000000000e+06,5.816727975995079625e+00
2.162880000000000000e+06,7.424514093586560115e+00
2.163816000000000000e+06,5.359794658586724658e+00
2.164756000000000000e+06,7.190382854909385557e+00
2.165684000000000000e+06,6.372193813339417368e+00
2.166620000000000000e+06,6.703430108607953741e+00
2.167556000000000000e+06,8.298773941997772852e+00
2.168492000000000000e+06,5.681129257253886955e+00
2.169424000000000000e+06,1.006338963487781513e+01
2.170360000000000000e+06,1.210545074998566228e+01
2.171296000000000000e+06,-1.341119785916960128e+00
2.172232000000000000e+06,2.564089542006909639e+00
2.173164000000000000e+06,6.118259181459494656e+00
2.174100000000000000e+06,3.616409822254052386e+00
2.175036000000000000e+06,5.515511109619618324e+00
2.175972000000000000e+06,8.174190044113622378e+00
2.176904000000000000e+06,1.072586222541488787e+01
2.177840000000000000e+06,7.618724206769283747e+00
2.178776000000000000e+06,4.531703920415382392e+00
2.179712000000000000e+06,4.103362568555484202e+00
2.180644000000000000e+06,9.724792230608189314e+00
2.181580000000000000e+06,1.508800487074711327e+01
2.182516000000000000e+06,4.034849477512577387e+00
2.183452000000000000e+06,8.653781681413965643e+00
2.184384000000000000e+06,7.277586214899373296e+00
2.185320000000000000e+06,4.103362568555484202e+00
2.186260000000000000e+06,8.476834373833701974e+00
2.187188000000000000e+06,1.998722008061198041e+00
2.188124000000000000e+06,2.126959617801302826e+00
2.189060000000000000e+06,5.946393049079804705e+00
2.189996000000000000e+06,3.479383640168239644e+00
2.190932000000000000e+06,5.495707716416870170e+00
2.191864000000000000e+06,1.428257245246775931e+01
2.192800000000000000e+06,4.200467625146845130e+00
2.193736000000000000e+06,7.648743635662360596e+00
2.194672000000000000e+06,4.737243193544101949e+00
2.195604000000000000e+06,4.034849477512577387e+00
2.196540000000000000e+06,7.317507340393823334e+00
2.197476000000000000e+06,8.254032295102522454e+00
2.198412000000000000e+06,9.957496005940743800e+00
2.199344000000000000e+06,4.397218325929856064e+00
2.200280000000000000e+06,-9.093568063113988131e-02
2.201216000000000000e+06,3.352259154683801423e+00
