4.244552000000000000e+06,7.727532352905134516e+00
4.245484000000000000e+06,2.728140861900215874e+00
4.246420000000000000e+06,2.967945779496942826e+00
4.247356000000000000e+06,5.688973761064637813e+00
4.248292000000000000e+06,8.781157854128442963e+00
4.249224000000000000e+06,1.445305750828522839e+01
4.250160000000000000e+06,-3.519637826103563238e+00
4.251096000000000000e+06,-6.579915804601093043e+00
4.252032000000000000e+06,4.223478253042898700e+00
4.252964000000000000e+06,6.703748734802768894e+00
4.253900000000000000e+06,2.556075772698513049e+00
4.254836000000000000e+06,8.807982923592957647e+00
4.255772000000000000e+06,5.688973761064637813e+00
4.256704000000000000e+06,3.056518846648675680e+00
4.257640000000000000e+06,7.269867405702623131e+00
4.258576000000000000e+06,5.550678154246350360e+00
4.259512000000000000e+06,1.794994542394915182e+00
4.260444000000000000e+06,6.087907524236360501e+00
4.261380000000000000e+06,1.386197713573799994e+01
4.262316000000000000e+06,2.859492055799599530e+00
4.263252000000000000e+06,8.167180011379176818e+00
4.264184000000000000e+06,1.215179652864596349e+01
4.265120000000000000e+06,9.034851597562976622e+00
4.266056000000000000e+06,7.406098781075577620e+00
4.266992000000000000e+06,3.913117557022909310e+00
4.267924000000000000e+06,6.441046347004000694e+00
4.268860000000000000e+06,1.092011410751314493e+01
4.269796000000000000e+06,9.549183497350943739e+00
4.270732000000000000e+06,4.687135030953214709e+00
4.271664000000000000e+06,9.091518550148432354e+00
4.272600000000000000e+06,7.191255565126223104e+00
4.273536000000000000e+06,5.115910677245880223e+00
4.274472000000000000e+06,7.829994245894672744e+00
4.275404000000000000e+06,7.118635555257627701e+00
4.276340000000000000e+06,7.202127577307599005e+00
4.277276000000000000e+06,9.999904031634553547e+00
4.278212000000000000e+06,4.433441287518681939e+00
4.279144000000000000e+06,7.635031686490928671e+00
4.280080000000000000e+06,5.736632069285859892e+00
4.281016000000000000e+06,8.019875760196653047e+00
4.281952000000000000e+06,5.886000551913713963e+00
4.282884000000000000e+06,9.238822801330956125e+00
4.283820000000000000e+06,5.122855090164783576e+00
4.284756000000000000e+06,9.974942329987179335e+00
4.285692000000000000e+06,8.119521703157953851e+00
4.286624000000000000e+06,6.486841287408083190e+00
4.287560000000000000e+06,5.043290667377285708e+00
4.288496000000000000e+06,1.147928836549409759e+01
4.289432000000000000e+06,8.169244242824508007e+00
4.290364000000000000e+06,2.750085749891158393e+00
4.291300000000000000e+06,7.630151505017359170e+00
4.292236000000000000e+06,7.979161864894335210e+00
4.293172000000000000e+06,6.645017550771980197e+00
4.294104000000000000e+06,9.852599780452031553e+00
4.295040000000000000e+06,1.158774208919144044e+01
4.295976000000000000e+06,2.483455762829918090e+00
4.296912000000000000e+06,1.106233731359390404e+01
4.297844000000000000e+06,1.067935660770532103e+01
4.298780000000000000e+06,5.419326960346966260e+00
4.299716000000000000e+06,1.656698935576628173e+00
4.300652000000000000e+06,1.206136009367709150e+01
4.301584000000000000e+06,-1.928983818518437143e+00
4.302520000000000000e+06,5.442224430549008396e+00
4.303456000000000000e+06,9.193027860926873629e+00
4.304392000000000000e+06,4.157802656093206650e+00
4.305324000000000000e+06,4.513005710306179807e+00
4.306260000000000000e+06,8.366271033673584157e+00
4.307196000000000000e+06,5.928778678661364765e+00
4.308132000000000000e+06,8.969176000613284572e+00
4.309064000000000000e+06,4.486180640841666900e+00
4.310000000000000000e+06,1.413368816790100269e+01
4.310936000000000000e+06,7.709515064176664545e+00
4.311872000000000000e+06,6.916728582934982938e+00
4.312804000000000000e+06,7.424116069804048479e+00
4.313740000000000000e+06,4.839319463609307093e+00
4.314676000000000000e+06,6.712757379167003435e+00
4.315612000000000000e+06,5.886000551913713963e+00
4.316544000000000000e+06,6.008343101448862633e+00
4.317480000000000000e+06,3.317157003002110915e+00
4.318416000000000000e+06,4.920948117842137037e+00
4.319352000000000000e+06,8.903500403663592522e+00
4.320284000000000000e+06,6.363546155661834902e+00
4.321220000000000000e+06,8.216902551045729197e+00
4.322156000000000000e+06,3.396721425789609228e+00
4.323092000000000000e+06,9.614859094300635789e+00
4.324024000000000000e+06,7.537449974974961719e+00
4.324960000000000000e+06,3.317157003002110915e+00
4.325896000000000000e+06,4.289153849992590750e+00
4.326832000000000000e+06,5.254206284064167676e+00
4.327764000000000000e+06,1.050729151850361909e+01
4.328700000000000000e+06,9.664581633967189944e+00
4.329636000000000000e+06,7.406098781075577620e+00
4.330572000000000000e+06,2.085302062894509945e+01
4.331504000000000000e+06,3.450572428346827092e+00
4.332440000000000000e+06,3.561842102072408700e+00
4.333376000000000000e+06,1.018097776520049180e+01
4.334312000000000000e+06,3.824544489871176456e+00
4.335244000000000000e+06,5.093013207043839863e+00
4.336180000000000000e+06,3.982720753235073463e+00
4.337116000000000000e+06,4.832375050690403739e+00
4.338052000000000000e+06,7.840866258076047757e+00
4.338984000000000000e+06,9.055684836319684905e+00
4.339920000000000000e+06,1.103516508303481247e+00
4.340856000000000000e+06,1.596621132452818870e+01
4.341792000000000000e+06,1.350265838819111108e+00
4.342724000000000000e+06,7.444949308560755874e+00
4.343660000000000000e+06,4.021571280720252162e+00
4.344596000000000000e+06,2.556075772698513049e+00
4.345532000000000000e+06,3.881211442456633520e+00
4.346464000000000000e+06,5.238253226781029781e+00
4.347400000000000000e+06,7.333478771206982216e+00
4.348336000000000000e+06,8.232855608328868868e+00
4.349272000000000000e+06,9.476563487482350112e+00
4.350204000000000000e+06,6.318703797468851135e+00
4.351140000000000000e+06,1.040070116262341493e+01
4.352076000000000000e+06,4.782652511023850472e+00
4.353012000000000000e+06,3.113185799234131856e+00
4.353944000000000000e+06,9.315370410462023187e+00
4.354880000000000000e+06,3.455452609820397480e+00
4.355816000000000000e+06,5.122855090164783576e+00
4.356752000000000000e+06,3.867322616618827702e+00
4.357684000000000000e+06,1.894439621728023271e+00
4.358620000000000000e+06,9.974942329987179335e+00
4.359556000000000000e+06,7.712531877833095351e+00
4.360492000000000000e+06,5.036283550202111936e-01
4.361424000000000000e+06,7.734476765824037869e+00
4.362360000000000000e+06,9.286481109552175539e+00
4.363296000000000000e+06,5.444288661994340472e+00
4.364232000000000000e+06,1.083635851757870805e+00
4.365164000000000000e+06,2.483455762829918090e+00
4.366100000000000000e+06,1.647690291212393188e+00
4.367036000000000000e+06,8.676631729693573547e+00
4.367972000000000000e+06,2.352104568930533990e+00
4.368904000000000000e+06,8.946278530411245100e+00
4.369840000000000000e+06,5.145752560366823047e+00
4.370776000000000000e+06,5.272022709164445153e+00
4.371712000000000000e+06,7.197247395834027728e+00
4.372644000000000000e+06,7.734476765824037869e+00
4.373580000000000000e+06,5.348771181923704710e+00
4.374516000000000000e+06,7.972217451975431857e+00
4.375452000000000000e+06,2.859492055799599530e+00
4.376384000000000000e+06,2.948065122951332384e+00
4.377320000000000000e+06,4.134905185891166290e+00
4.378256000000000000e+06,9.861608424816266094e+00
4.379192000000000000e+06,8.878538702016220086e+00
4.380124000000000000e+06,6.237075143236022079e+00
4.381060000000000000e+06,8.167180011379176818e+00
4.381996000000000000e+06,3.389777012870705430e+00
4.382932000000000000e+06,1.042566286427078737e+01
4.383864000000000000e+06,4.289153849992590750e+00
4.384800000000000000e+06,6.617239899096368561e+00
4.385736000000000000e+06,1.894439621728023271e+00
4.386672000000000000e+06,3.613628873184294932e+00
4.387604000000000000e+06,7.059904371226840780e+00
4.388540000000000000e+06,5.050235080296188173e+00
4.389476000000000000e+06,3.501247550224478644e+00
4.390412000000000000e+06,1.454857498835586327e+01
4.391344000000000000e+06,5.623298164114945763e+00
4.392280000000000000e+06,8.495557996127635292e+00
4.393216000000000000e+06,5.312937468094956373e+00
4.394152000000000000e+06,8.167180011379176818e+00
4.395084000000000000e+06,5.951676148863406013e+00
4.396020000000000000e+06,1.067935660770532103e+01
4.396956000000000000e+06,7.202127577307599005e+00
4.397892000000000000e+06,9.141241089814986509e+00
4.398824000000000000e+06,8.250872897057337951e+00
4.399760000000000000e+06,2.245715076678523658e+00
4.400696000000000000e+06,7.387329773764200525e+00
4.401632000000000000e+06,7.589236746086847063e+00
4.402564000000000000e+06,6.364498737872933631e+00
4.403500000000000000e+06,6.298823140923243358e+00
4.404436000000000000e+06,8.990009239369994631e+00
4.405372000000000000e+06,3.113185799234131856e+00
4.406304000000000000e+06,4.085182646224611247e+00
4.407240000000000000e+06,5.247261871145264323e+00
4.408176000000000000e+06,8.142419173359995099e+00
4.409112000000000000e+06,3.881211442456633520e+00
4.410044000000000000e+06,-3.820238159176411852e+00
4.410980000000000000e+06,5.582584268812627926e+00
4.411916000000000000e+06,6.703748734802768894e+00
4.412852000000000000e+06,2.490400175748821443e+00
4.413784000000000000e+06,1.158774208919144044e+01
4.414720000000000000e+06,1.393996547777860417e+00
4.415656000000000000e+06,4.721857095547728811e+00
4.416592000000000000e+06,7.406098781075577620e+00
4.417524000000000000e+06,5.754649358014329863e+00
4.418460000000000000e+06,6.683868078257157563e+00
4.419396000000000000e+06,4.882097590356957895e+00
4.420332000000000000e+06,8.518455466329674763e+00
4.421264000000000000e+06,2.239113614683543219e+01
4.422200000000000000e+06,5.718815644185580638e+00
4.423136000000000000e+06,5.050235080296188173e+00
4.424072000000000000e+06,6.318703797468851135e+00
4.425004000000000000e+06,8.271706135814046235e+00
4.425940000000000000e+06,9.025842953198740304e+00
4.426876000000000000e+06,7.659792524510110390e+00
4.427812000000000000e+06,7.104746729419823659e+00
4.428744000000000000e+06,7.612134216288888311e+00
4.429680000000000000e+06,9.612933022227223567e-01
4.430616000000000000e+06,5.272022709164445153e+00
4.431552000000000000e+06,5.018328965729912383e+00
4.432484000000000000e+06,3.718154997619165680e+00
4.433420000000000000e+06,6.074018698398554683e+00
4.434356000000000000e+06,4.608523190376814682e+00
4.435292000000000000e+06,3.729027009800540693e+00
4.436224000000000000e+06,3.149972095273979367e+00
4.437160000000000000e+06,9.721653144040973693e-01
4.438096000000000000e+06,8.969176000613284572e+00
4.439032000000000000e+06,9.721653144040973693e-01
4.439964000000000000e+06,4.405504568819935685e+00
4.440900000000000000e+06,5.528733266255409617e+00
4.441836000000000000e+06,3.801647019669135652e+00
4.442772000000000000e+06,5.426271373265870501e+00
4.443704000000000000e+06,4.150858243174303297e+00
4.444640000000000000e+06,8.699529199895613019e+00
4.445576000000000000e+06,1.074627207393635819e+00
4.446512000000000000e+06,4.789596923942752937e+00
4.447444000000000000e+06,1.393996547777860417e+00
4.448380000000000000e+06,1.328320950828168368e+00
4.449316000000000000e+06,5.149680159629296483e+00
4.450252000000000000e+06,-7.970927934937098058e+00
4.451184000000000000e+06,5.068252369024659032e+00
4.452120000000000000e+06,2.612742725283970113e+00
4.453056000000000000e+06,3.090288329032091497e+00
4.453992000000000000e+06,5.050235080296188173e+00
4.454924000000000000e+06,4.592570133093676787e+00
4.455860000000000000e+06,7.059904371226840780e+00
4.456796000000000000e+06,6.703748734802768894e+00
4.457732000000000000e+06,3.538944631870367452e+00
4.458664000000000000e+06,1.416894017979901665e+00
4.459600000000000000e+06,-1.899139105165552621e-01
4.460536000000000000e+06,5.256069651881307259e+00
4.461472000000000000e+06,1.309395149251549917e+01
4.462404000000000000e+06,4.576617075810538893e+00
4.463340000000000000e+06,1.328320950828168368e+00
4.464276000000000000e+06,4.486180640841666900e+00
4.465212000000000000e+06,4.219997007873810269e-01
4.466144000000000000e+06,1.525347741677244517e+00
4.467080000000000000e+06,4.510941478860846843e+00
4.468016000000000000e+06,2.793816458849907924e+00
4.468952000000000000e+06,6.109852412227303020e+00
4.469884000000000000e+06,5.725760057104485767e+00
4.470820000000000000e+06,2.359048981849437343e+00
4.471756000000000000e+06,-2.625342034083441689e+00
4.472692000000000000e+06,6.515730588317927285e+00
4.473624000000000000e+06,7.444949308560755874e+00
4.474560000000000000e+06,3.208703279304768508e+00
4.475496000000000000e+06,4.021571280720252162e+00
4.476432000000000000e+06,5.020393197175245348e+00
4.477364000000000000e+06,6.985909144239546009e-01
4.478300000000000000e+06,5.149680159629296483e+00
4.479236000000000000e+06,-7.014884145229755674e+00
4.480172000000000000e+06,8.536271891429954906e+00
4.481104000000000000e+06,8.085752220774537591e+00
4.482040000000000000e+06,-1.043495807234358086e+00
4.482976000000000000e+06,-2.015492654224837477e+00
4.483912000000000000e+06,1.851661494980372025e+00
4.484844000000000000e+06,3.650415169224141998e+00
4.485780000000000000e+06,1.545228398222854960e+00
4.486716000000000000e+06,7.530505562056058366e+00
4.487652000000000000e+06,2.118291482041612106e+00
4.488584000000000000e+06,3.366879542668664627e+00
4.489520000000000000e+06,3.890220086820868506e+00
4.490456000000000000e+06,1.162151157157485670e+01
4.491392000000000000e+06,-1.444493801851412851e+00
4.492324000000000000e+06,2.859492055799599530e+00
4.493260000000000000e+06,6.114732593700872521e+00
4.494196000000000000e+06,2.556075772698513049e+00
4.495132000000000000e+06,5.602953076056678139e-01
4.496064000000000000e+06,5.697982405428873243e+00
4.497000000000000000e+06,5.886000551913713963e+00
4.497936000000000000e+06,1.126413978505522273e+00
4.498872000000000000e+06,5.797427484761980665e+00
4.499804000000000000e+06,-5.788864471129437916e-01
4.500740000000000000e+06,1.314462661439315205e+01
4.501676000000000000e+06,1.423801342870768138e+01
4.502612000000000000e+06,1.008951610443943769e+00
4.503544000000000000e+06,-7.470239370521742917e-01
4.504480000000000000e+06,4.170738899719914627e+00
4.505416000000000000e+06,5.020393197175245348e+00
4.506352000000000000e+06,1.021887854070651303e+00
4.507284000000000000e+06,3.824544489871176456e+00
4.508220000000000000e+06,5.688973761064637813e+00
4.509156000000000000e+06,9.721653144040973693e-01
4.510092000000000000e+06,6.595295011105425154e+00
4.511024000000000000e+06,4.683207431690743050e+00
4.511960000000000000e+06,4.642292672760230943e+00
4.512896000000000000e+06,6.329153174742625509e-01
4.513832000000000000e+06,6.973395535520439559e+00
4.514764000000000000e+06,2.596789668000831774e+00
4.515700000000000000e+06,7.323603968073705284e-01
4.516636000000000000e+06,3.199694634940533078e+00
4.517572000000000000e+06,6.826378571408165952e-01
4.518504000000000000e+06,2.990843249698983630e+00
4.519440000000000000e+06,5.999334457084628092e+00
4.520376000000000000e+06,3.394657194344276263e+00
4.521312000000000000e+06,-6.693450573400198778e+00
4.522244000000000000e+06,4.345820802578047370e+00
4.523180000000000000e+06,2.995723431172554019e+00
4.524116000000000000e+06,5.876991907549478533e+00
4.525052000000000000e+06,4.549792006346026874e+00
4.525984000000000000e+06,1.183080931090978893e+00
4.526920000000000000e+06,1.393996547777860417e+00
4.527856000000000000e+06,6.065010054034319253e+00
4.528792000000000000e+06,4.510941478860846843e+00
4.529724000000000000e+06,4.044267887294100916e+00
4.530660000000000000e+06,-2.262241984740467338e+00
4.531596000000000000e+06,-1.287968212734495133e+01
4.532532000000000000e+06,-2.656295566438619193e+00
4.533464000000000000e+06,1.072562975948303965e+00
4.534400000000000000e+06,1.393996547777860417e+00
4.535336000000000000e+06,4.112007715689125043e+00
4.536272000000000000e+06,1.021887854070651303e+00
4.537204000000000000e+06,4.345820802578047370e+00
4.538140000000000000e+06,3.334266336356481730e-01
4.539076000000000000e+06,2.632623381829580111e+00
4.540012000000000000e+06,6.797201983428072580e+00
4.540944000000000000e+06,2.030670997100977537e+00
4.541880000000000000e+06,-1.204688884254685899e+00
4.542816000000000000e+06,1.566061636979563465e+00
4.543752000000000000e+06,-2.097945670621652603e-01
4.544684000000000000e+06,1.008951610443943769e+00
4.545620000000000000e+06,-2.393593178639851438e+00
4.546556000000000000e+06,4.674198787326506732e+00
4.547492000000000000e+06,2.531114071051139724e+00
4.548424000000000000e+06,5.181586274195572273e+00
4.549360000000000000e+06,1.269783367937201568e+01
4.550296000000000000e+06,3.405529206525651276e+00
4.551232000000000000e+06,1.240136180918983300e+01
4.552164000000000000e+06,1.196969756928784712e+00
4.553100000000000000e+06,1.405729325142379693e-02
4.554036000000000000e+06,5.360595776316178451e+00
4.554972000000000000e+06,4.315978919457103657e+00
4.555904000000000000e+06,1.734199126918793521e+00
4.556840000000000000e+06,5.376548833599316346e+00
4.557776000000000000e+06,3.955895683770560556e+00
4.558712000000000000e+06,6.515730588317927285e+00
4.559644000000000000e+06,-1.922991987810632963e+00
4.560580000000000000e+06,5.516707808234743382e+00
4.561516000000000000e+06,1.208612093169627144e+01
4.562452000000000000e+06,-2.269186397659370247e+00
4.563384000000000000e+06,-4.634883104966978085e-01
4.564320000000000000e+06,8.167180011379176818e+00
4.565256000000000000e+06,3.038501557920204821e+00
4.566192000000000000e+06,6.259709045553598639e-01
4.567124000000000000e+06,5.672397205245705010e-01
4.568060000000000000e+06,9.721653144040973693e-01
4.568996000000000000e+06,2.126188477171613300e+00
4.569932000000000000e+06,1.155666040298632957e-01
4.570864000000000000e+06,6.033304803096235958e+00
4.571800000000000000e+06,5.979453800539017649e+00
4.572736000000000000e+06,-1.550883294103423404e+00
4.573672000000000000e+06,1.369034846130487537e+00
4.574604000000000000e+06,5.811316310599786483e+00
4.575540000000000000e+06,4.358885266251868451e-01
4.576476000000000000e+06,4.428329395440897542e-01
4.577412000000000000e+06,5.272022709164445153e+00
4.578344000000000000e+06,-5.361083203652927676e-01
4.579280000000000000e+06,-2.164861136852691992e+00
4.580216000000000000e+06,7.039071132470131609e+00
4.581152000000000000e+06,-7.089568386543684042e+00
4.582084000000000000e+06,2.352104568930533990e+00
4.583020000000000000e+06,3.545889044789270361e+00
4.583956000000000000e+06,3.473154594734539913e-01
4.584892000000000000e+06,2.990843249698983630e+00
4.585824000000000000e+06,5.557622567165253713e+00
4.586760000000000000e+06,3.874267029537730167e+00
4.587696000000000000e+06,2.378929638395047785e+00
4.588632000000000000e+06,4.428329395440897542e-01
4.589564000000000000e+06,1.744559565838773452e+01
4.590500000000000000e+06,3.659423813588376539e+00
4.591436000000000000e+06,6.409341096065917398e+00
4.592372000000000000e+06,1.568125868424895764e+00
4.593304000000000000e+06,4.918883886396804961e+00
4.594240000000000000e+06,8.139890510402004731e-01
4.595176000000000000e+06,4.118952128608027508e+00
4.596112000000000000e+06,-1.263420068285474818e+00
4.597044000000000000e+06,3.987600934708644296e+00
4.597980000000000000e+06,2.605798312365066760e+00
4.598916000000000000e+06,-2.482166245791584291e+00
4.599852000000000000e+06,4.864281165256680417e+00
4.600784000000000000e+06,-3.057293561055673514e+00
4.601720000000000000e+06,-1.016373519087901833e+01
4.602656000000000000e+06,-5.659502034862364805e-01
4.603592000000000000e+06,-1.161910757507035097e+00
4.604524000000000000e+06,2.705243391698175071e+00
4.605460000000000000e+06,5.557622567165253713e+00
4.606396000000000000e+06,1.196969756928784712e+00
4.607332000000000000e+06,3.561842102072408700e+00
4.608264000000000000e+06,4.510941478860846843e+00
4.609200000000000000e+06,2.836594585597558726e+00
4.610136000000000000e+06,9.637555700874486320e+00
4.611072000000000000e+06,-9.434359211513504206e+00
4.612004000000000000e+06,3.423546495254121691e+00
4.612940000000000000e+06,7.573220984547437418e-01
4.613876000000000000e+06,2.916159008385056595e+00
4.614812000000000000e+06,3.244536993133515956e+00
4.615744000000000000e+06,4.250303322507411607e+00
4.616680000000000000e+06,-3.635236826348001937e+00
4.617616000000000000e+06,-2.228472502357051521e+00
4.618552000000000000e+06,-3.938653109449088419e+00
4.619484000000000000e+06,2.531114071051139724e+00
4.620420000000000000e+06,9.146121271288558674e+00
4.621356000000000000e+06,1.711721767363927427e+01
4.622292000000000000e+06,-2.097945670621652603e-01
4.623224000000000000e+06,4.686023381718980474e+00
4.624160000000000000e+06,-3.931708696530185509e+00
4.625096000000000000e+06,-2.563794900024414236e+00
4.626032000000000000e+06,-3.342013480426464511e-01
4.626964000000000000e+06,-1.698187545285945399e+00
4.627900000000000000e+06,-4.665964857369270469e+00
4.628836000000000000e+06,-2.466213188508445953e+00
4.629772000000000000e+06,5.820324954964021913e+00
4.630704000000000000e+06,-3.528646470467798224e+00
4.631640000000000000e+06,5.043290667377285708e+00
4.632580000000000000e+06,2.277420327616606954e+00
4.633512000000000000e+06,-1.632511948336253571e+00
4.634444000000000000e+06,-2.480102014346251771e+00
4.635380000000000000e+06,1.328320950828168368e+00
4.636316000000000000e+06,1.225859057838630140e+00
4.637252000000000000e+06,1.124349747060189753e+00
4.638184000000000000e+06,1.081571620312538951e+00
4.639120000000000000e+06,-5.270996760010575599e-01
4.640056000000000000e+06,-1.197744471335782768e+00
4.640992000000000000e+06,-2.588756601671788005e+00
4.641924000000000000e+06,-8.748163086152025869e+00
4.642860000000000000e+06,-6.899486008613509469e+00
4.643796000000000000e+06,-7.328261654906176759e+00
4.644732000000000000e+06,-5.825979850844590580e+00
4.645664000000000000e+06,9.929985531608059857e-01
4.646600000000000000e+06,3.545889044789270361e+00
4.647536000000000000e+06,5.602953076056678139e-01
4.648472000000000000e+06,-2.672248623721757088e+00
4.649404000000000000e+06,-5.336609652703995010e+00
4.650340000000000000e+06,2.931911202040001996e+00
4.651276000000000000e+06,9.494379912582626702e+00
4.652212000000000000e+06,-7.008892314521951938e+00
4.653144000000000000e+06,1.516339097313009088e+00
4.654088000000000000e+06,5.736632069285859892e+00
4.655016000000000000e+06,2.162022191000361637e+00
4.655952000000000000e+06,2.902270182547250776e+00
4.656884000000000000e+06,6.022231927286668451e+00
4.657820000000000000e+06,-6.906430421532413710e+00
4.658756000000000000e+06,-8.734949494779876700e-01
4.659692000000000000e+06,2.818577296869088755e+00
4.660624000000000000e+06,1.200469314109163399e+01
4.661560000000000000e+06,-2.035373310770448363e+00
4.662496000000000000e+06,2.637388929628508194e+01
4.663432000000000000e+06,9.209740895083506018e+01
4.664364000000000000e+06,1.267421683290821051e+02
4.665300000000000000e+06,9.111463362419813450e+01
4.666236000000000000e+06,2.143453156284856931e+01
4.667172000000000000e+06,1.880318829766684274e+01
4.668104000000000000e+06,-8.430657113584940632e+00
4.669040000000000000e+06,-4.389477544298011935e+01
4.669976000000000000e+06,-4.274095314384079813e+01
4.670912000000000000e+06,-1.791026981093829562e+01
4.671844000000000000e+06,-3.198651996795564401e+01
4.672780000000000000e+06,-4.972600480634009301e+01
4.673716000000000000e+06,-2.160027782584003830e+01
4.674652000000000000e+06,9.686526521958132463e+00
4.675592000000000000e+06,2.058790401837447703e+01
4.676520000000000000e+06,1.782278539719670718e+01
4.677456000000000000e+06,2.126790744939996003e+01
4.678392000000000000e+06,2.687433237023524413e+01
4.679324000000000000e+06,3.116538198425954675e+01
4.680260000000000000e+06,9.587833161207932164e+00
