3.092548000000000000e+06,5.119164705611768085e+01
3.092688000000000000e+06,7.701614031180456621e+00
3.092832000000000000e+06,6.659198100146544341e+00
3.092968000000000000e+06,3.226938071452513768e+00
3.093104000000000000e+06,8.157906637084838763e+00
3.093244000000000000e+06,7.093784217951575322e-01
3.093388000000000000e+06,2.438920737162306285e+00
3.093652000000000000e+06,5.898005367896604234e+00
3.094588000000000000e+06,8.146124227927414196e+00
3.095524000000000000e+06,6.170705941248567861e+00
3.096460000000000000e+06,1.164919082081273061e+01
3.097392000000000000e+06,1.013332492376368421e+01
3.098328000000000000e+06,8.112780058436312558e+00
3.099264000000000000e+06,1.618703849878504464e+00
3.100200000000000000e+06,4.393921880004983294e+00
3.101132000000000000e+06,2.495829724968257946e+00
3.102068000000000000e+06,4.272613786211842957e+00
3.103004000000000000e+06,3.437354706045199215e+00
3.103940000000000000e+06,9.339932638520149766e+00
3.104872000000000000e+06,4.867371846020117410e+00
3.105812000000000000e+06,1.180058330037155478e+01
3.106744000000000000e+06,1.037479649485245758e+01
3.107680000000000000e+06,7.328022507871522429e+00
3.108612000000000000e+06,3.143204481606295175e+00
3.109548000000000000e+06,4.653695427702015053e+00
3.110484000000000000e+06,9.102691401887197387e+00
3.111420000000000000e+06,9.860624350411722361e+00
3.112352000000000000e+06,8.284589681831304731e+00
3.113288000000000000e+06,9.670368022642792383e-01
3.114224000000000000e+06,8.919099369334780647e+00
3.115160000000000000e+06,6.170705941248567861e+00
3.116092000000000000e+06,9.327220820427751802e-01
3.117028000000000000e+06,-4.952698490321424174e+00
3.117964000000000000e+06,5.105757699150577089e+00
3.118900000000000000e+06,6.049397847455427524e+00
3.119832000000000000e+06,6.261929649276023468e+00
3.120768000000000000e+06,9.820789951471211587e-01
3.121704000000000000e+06,6.792288603097109245e+00
3.122640000000000000e+06,3.620946738597617731e+00
3.123572000000000000e+06,5.003722132696099223e+00
3.124508000000000000e+06,7.491197396587772062e+00
3.125444000000000000e+06,8.379073173584179912e+00
3.126380000000000000e+06,4.458320985992171082e+00
3.127316000000000000e+06,8.100997649278887991e+00
3.128248000000000000e+06,8.014066232227619935e+00
3.129184000000000000e+06,8.116039842161729467e+00
3.130120000000000000e+06,7.873423654575451458e+00
3.131052000000000000e+06,8.661440988865658497e+00
3.131988000000000000e+06,3.727212639507915259e+00
3.132924000000000000e+06,1.482353563202522650e+00
3.133860000000000000e+06,2.438920737162306285e+00
3.134792000000000000e+06,2.984321883866233982e+00
3.135728000000000000e+06,6.859947492809715719e+00
3.136664000000000000e+06,9.157423265944871105e+00
3.137600000000000000e+06,-9.347933151179336875e+00
3.138532000000000000e+06,-2.185032534896550693e+00
3.139468000000000000e+06,2.124353368887233362e+00
3.140404000000000000e+06,2.817887211424567884e+00
3.141340000000000000e+06,8.110664891208401173e+00
3.142272000000000000e+06,5.730281351191752748e-01
3.143208000000000000e+06,6.490648260476968190e+00
3.144144000000000000e+06,2.134020610816748320e+00
3.145080000000000000e+06,4.731021559344135596e+00
3.146012000000000000e+06,1.767519201430873110e+01
3.146948000000000000e+06,2.604210793106465083e+00
3.147884000000000000e+06,1.055838852740487610e+01
3.148820000000000000e+06,5.261380513165220485e+00
3.149752000000000000e+06,4.257571593329000592e+00
3.150688000000000000e+06,1.923603976224062873e+00
3.151624000000000000e+06,5.996781150625665191e+00
